LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.0802831489295,-72.0,-0.00920983909428,0.147042083542,0.89300458335,0.940272137951,54.98949034,239,
6.0,0.626,-0.113086249507,-72.0,-0.0212904369952,0.150893468426,0.888788543699,0.936473862784,54.1555680213,240,
12.0,0.626,-0.0804618875346,-66.0,-0.0214468481731,0.139857658203,0.905714687886,0.946581928255,57.5867389672,240,
18.0,0.626,-0.0873300175199,-66.0,-0.0369771568546,0.143531132175,0.905064061536,0.943708598439,57.4385767309,240,
24.0,0.626,-0.0947491524879,-60.0,-0.0392217991123,0.141206398324,0.909569650939,0.945429858309,58.3703997058,240,
30.0,0.626,-0.119477784617,-66.0,-0.0631550896887,0.148898242808,0.910375456725,0.941064928896,58.6186156521,240,
36.0,0.626,-0.0430907847318,-60.0,0.0163523558986,0.142705135287,0.900571320383,0.943771984243,56.493694721,240,
42.0,0.626,-0.0333835255147,-60.0,0.0301877692353,0.148174084759,0.895701416785,0.938780401281,55.480574873,240,
48.0,0.626,-0.0147574711372,-54.0,0.0487802422634,0.155821134909,0.891018040941,0.933028162146,54.5836867693,240,
54.0,0.626,0.0188287476471,-60.0,0.0781877512506,0.176927708139,0.873451592029,0.915177107108,51.2923031866,240,
60.0,0.626,-0.0443476859177,-66.0,0.0175653421636,0.151661946475,0.88672667524,0.936636275993,53.7696876755,240,
66.0,0.626,-0.0062900210259,-60.0,0.0230047103097,0.159068512493,0.877131666339,0.933059430161,51.696669053,240,
72.0,0.626,-0.0536876966213,-66.0,-0.0130604476437,0.165889382644,0.862970674498,0.925193109189,49.2482317818,240,
78.0,0.626,-0.0500141738964,-60.0,-0.0128492607673,0.158695350926,0.875842571809,0.932947346887,51.4578871867,240,
84.0,0.626,-0.344358495246,-54.0,-0.259643832172,0.288922556924,0.922134498704,0.81451681405,61.1068234622,240,
90.0,0.626,-0.375054759083,-60.0,-0.288859647261,0.317580453388,0.91524896577,0.785075609744,59.4981363392,240,
96.0,0.626,-0.450644288795,-54.0,-0.367429435799,0.387210766942,0.927997873709,0.725830793796,62.5043864245,240,
102.0,0.626,-0.502314441353,-48.0,-0.375875136077,0.397801129621,0.918062784402,0.711938266199,60.0292757897,240,
108.0,0.626,-0.266813625848,-60.0,-0.13021248567,0.190776251928,0.906067010207,0.901104868472,57.2108091664,240,
114.0,0.626,-0.175580521416,-60.0,-0.0653901000486,0.152698322349,0.908226455117,0.933881455788,57.6526130454,240,
120.0,0.626,-0.0784454214623,-66.0,0.00197045159483,0.148431243518,0.890572386627,0.937753319988,54.4519494814,240,
126.0,0.626,0.0502139843152,-60.0,0.127230979533,0.194100803132,0.893503943552,0.900171048671,55.014280643,240,
132.0,0.626,0.00225929352026,-60.0,0.0613013972829,0.155223963976,0.899250840906,0.934613946401,56.2354868878,240,
138.0,0.626,-0.0253553201547,-42.0,0.0438666619192,0.144539661852,0.906877819546,0.942491085391,57.734405502,240,
144.0,0.626,-0.101012752154,-54.0,-0.0477890501093,0.151894685494,0.896943093542,0.936372013305,55.7522486433,240,
150.0,0.626,-0.178250271838,678.0,-0.0627237344854,0.153123232052,0.905469383663,0.933411127183,57.1314570861,240,
