LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.00179691109763,0.0,0.0418217916855,0.119765049504,0.974422500028,0.98316538278,76.8136414375,239,
6.0,0.441,0.0264869902313,-6.0,-0.0402768206601,0.0901853515113,0.989119061685,0.991825963279,83.3024087762,240,
12.0,0.441,0.0926218900126,-18.0,0.0594229660067,0.130919792573,0.973955059954,0.9824879631,75.8600874884,240,
18.0,0.441,0.0561125683929,-18.0,0.108758446633,0.188578337901,0.951142369714,0.962958492479,68.1210494881,240,
24.0,0.441,0.112983509599,-24.0,0.177440099769,0.229973004901,0.953614621436,0.944357741036,69.7268693161,240,
30.0,0.441,0.0725682626588,-6.0,0.109553583514,0.202109699471,0.94270361882,0.958088587045,64.8545174457,240,
36.0,0.441,-0.104016013706,-12.0,-0.053446355116,0.182733708555,0.942391920786,0.966061489334,63.8403873396,240,
42.0,0.441,-0.0957551831984,-12.0,0.0454773199149,0.199209084773,0.916155202519,0.951710033496,59.8661469983,240,
48.0,0.441,0.0261769584563,-12.0,0.211736798453,0.293258972996,0.911879075668,0.898257653696,58.0138669238,240,
54.0,0.441,0.215269579967,816.0,0.657605396972,0.815401237875,0.339793857827,0.509876850045,0.235907374325,240,
60.0,0.441,0.0836874704649,-12.0,0.430097654897,0.514924247976,0.823636002987,0.724088548822,41.4116754317,240,
66.0,0.441,0.28322474063,822.0,0.74720381146,0.886658881914,0.349830658202,0.494732813635,1.22453968153,240,
72.0,0.441,0.295775430724,822.0,0.747124683761,0.881263714718,0.375247639493,0.499700045073,3.28792276231,240,
78.0,0.441,0.238066656173,24.0,0.69609081473,0.82155484424,0.471533767634,0.533427300038,9.70391161649,240,
84.0,0.441,0.263064701653,18.0,0.681929478854,0.778054581809,0.631799311504,0.570275287512,22.4794945899,240,
90.0,0.441,0.301244450008,822.0,0.750783242715,0.876655016256,0.426805729259,0.51019055029,6.34293026504,240,
96.0,0.441,0.37653440895,858.0,0.775215241613,0.937498330815,0.214871227294,0.459091035493,0.0,240,
102.0,0.441,0.145993781537,18.0,0.482305331271,0.558425060806,0.837601493152,0.699229344292,41.7572508426,240,
108.0,0.441,0.109618364206,870.0,0.608351927462,0.765359810102,0.390990351399,0.532437216355,3.89794770242,240,
114.0,0.441,-0.0229961091119,852.0,0.480704854155,0.672189084459,0.371757447907,0.5582122973,2.77335182729,240,
120.0,0.441,-0.0623487293402,36.0,0.116200123831,0.213782022335,0.930725338971,0.944435450661,62.8675177283,240,
126.0,0.441,-0.309788423797,-30.0,-0.0540017747896,0.302902182708,0.790925176622,0.879050709543,38.3245090396,240,
132.0,0.441,0.305063279781,6.0,0.679278041259,0.756233516566,0.733105414624,0.595604201622,31.2223649173,240,
138.0,0.441,0.250696895283,12.0,0.709097489524,0.809223054343,0.59148808771,0.552576704174,19.3176845961,240,
144.0,0.441,0.297921120703,18.0,0.670555433979,0.758664474627,0.679292188407,0.588151558429,26.5682473093,240,
150.0,0.441,0.253440827918,18.0,0.672225957024,0.766599558652,0.64720540968,0.576663306079,23.7476101584,240,
