LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.0410765998051,-24.0,0.0361396140434,0.252692763557,0.967040389988,0.972905785316,70.5862393261,239,
6.0,1.271,-0.0717121916544,-24.0,0.026250576074,0.26083607046,0.966244038476,0.97039748201,69.4149622707,240,
12.0,1.271,-0.0380806700072,-24.0,0.0587535193006,0.250240994053,0.969996174121,0.97333120169,71.331991975,240,
18.0,1.271,-0.0796118032477,-24.0,0.0280208669018,0.252331569978,0.967774414297,0.972670997829,70.4451259136,240,
24.0,1.271,-0.0149704061761,-24.0,0.0672864409471,0.243503103121,0.973499673821,0.974837169184,72.4190873731,240,
30.0,1.271,-0.109962146553,-24.0,-0.0104361816904,0.253605484777,0.967443950752,0.972256945735,70.1363728305,240,
36.0,1.271,-0.0714890503596,-24.0,0.0384839861431,0.245194888717,0.971577131253,0.974225744192,71.4604489563,240,
42.0,1.271,-0.197295101193,-24.0,-0.0471978844198,0.258065225412,0.969020520431,0.97105605299,70.0984452459,240,
48.0,1.271,-0.100843557564,-24.0,0.0237537817263,0.242149195534,0.973416621717,0.974688551338,71.5988906119,240,
54.0,1.271,-0.250153025085,-30.0,-0.0857628521849,0.276390977168,0.967470820426,0.966442684833,69.0335103719,240,
60.0,1.271,-0.0926241543292,-762.0,0.0467329935629,0.247421837911,0.972847535498,0.973549232325,71.3647119268,240,
66.0,1.271,-0.179387108813,-24.0,-0.0427252965501,0.270100238739,0.963570625991,0.968137442496,68.5678313198,240,
72.0,1.271,-0.0762227715635,-768.0,0.0519634419891,0.257243129708,0.969476199577,0.971296684491,70.3073270752,240,
78.0,1.271,-0.255462449144,-762.0,-0.113623209243,0.283644436314,0.967163872809,0.965039484816,69.3701324526,240,
84.0,1.271,-0.17941244827,-24.0,-0.0559516722968,0.26117970097,0.969681949899,0.97017987805,69.9330144911,240,
90.0,1.271,-0.270394668742,-24.0,-0.14338185178,0.308590536092,0.962991882657,0.958251503716,67.7949234745,240,
96.0,1.271,-0.20793522266,-24.0,-0.0905631955918,0.270002511589,0.96916344274,0.968339540665,70.0219789905,240,
102.0,1.271,-0.285318976374,-30.0,-0.185320742375,0.348665065216,0.95146067806,0.946940295709,65.1928209696,240,
108.0,1.271,0.0478953737828,-24.0,0.107579334412,0.265027348932,0.970958202644,0.970117498539,71.4539605364,240,
114.0,1.271,-0.061570962913,-24.0,0.0389253007796,0.243699591957,0.973940692008,0.974333407403,71.6472709022,240,
120.0,1.271,0.156479890243,-24.0,0.21022617616,0.304180588656,0.976884440736,0.961944638274,74.0902111554,240,
126.0,1.271,0.0856084573307,-24.0,0.125369261075,0.266340716122,0.970310054763,0.970520511419,72.3050965537,240,
132.0,1.271,0.0941612559797,-24.0,0.18535294616,0.287343548924,0.976872430713,0.965913900468,74.1224463448,240,
138.0,1.271,0.0508132633615,-18.0,0.060671852035,0.232635007409,0.97443140548,0.977412755871,73.5314128473,240,
144.0,1.271,0.0958637194872,-18.0,0.169110645181,0.269680839094,0.981074278761,0.969816564081,75.2419927117,240,
150.0,1.271,0.0318399324067,-18.0,0.0174324768753,0.238003216667,0.967599657193,0.976566412584,72.0252193968,240,
