LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.00123907360973,-108.0,-0.0652783509429,0.0746967812527,0.951523776043,0.881651248863,62.0877965427,239,
6.0,0.39,-0.00908366389558,-102.0,-0.0758002112129,0.0825738956075,0.963614821366,0.860921121641,65.7764382464,240,
12.0,0.39,-0.0175162171515,-42.0,-0.0281533538335,0.0416415045348,0.971379645532,0.960664890776,67.9403661713,240,
18.0,0.39,-0.0163396057545,54.0,-0.0139750986486,0.0346047369213,0.963157926602,0.971536389219,66.9216022923,240,
24.0,0.39,0.0119343501175,54.0,0.00833949289713,0.0322424376349,0.969143730656,0.975831124106,67.4566173277,240,
30.0,0.39,0.0274531226677,0.0,0.0194805937704,0.0398129213946,0.968305912264,0.964996232366,63.719957575,240,
36.0,0.39,0.0101663451874,6.0,-0.00757610863038,0.0366446850359,0.97325601783,0.971206100823,62.5375836783,240,
42.0,0.39,0.00244445369401,6.0,-0.00530391663969,0.037336300757,0.960920256092,0.968873239837,61.383316322,240,
48.0,0.39,-0.00563684070082,12.0,-0.00415111947123,0.0430134396999,0.933781240935,0.957048067647,55.265468786,240,
54.0,0.39,-0.00140555563303,48.0,0.0105820165108,0.0423945828647,0.922411910136,0.9548324363,57.1044709013,240,
60.0,0.39,-0.0346251909889,48.0,-0.0339268990246,0.0521556391175,0.946806096937,0.93941537403,58.6089450109,240,
66.0,0.39,-0.0143982188357,-12.0,0.00324823255447,0.0422600874966,0.90757730326,0.95167342617,55.9734819035,240,
72.0,0.39,-0.0330812135701,72.0,0.00279451502229,0.0398470879187,0.910297173458,0.95272018941,58.4666861481,240,
78.0,0.39,-0.018632962502,84.0,0.0514904942756,0.0880518280741,0.678347700475,0.771276006194,25.3663594668,240,
84.0,0.39,-0.0207108857084,60.0,0.0443660313916,0.0873102462479,0.648451070634,0.773891605368,21.4263836975,240,
90.0,0.39,-0.00529393606096,-6.0,0.0320225439636,0.0548213366585,0.885353232962,0.909036571904,53.5060789917,240,
96.0,0.39,-0.0352518349812,-6.0,0.0195452633041,0.0613257007226,0.794498538879,0.872729678736,39.2629857047,240,
102.0,0.39,-0.059059506328,-12.0,-0.0104116820409,0.0551643241143,0.825423731744,0.898492890028,43.3953044114,240,
108.0,0.39,-0.0707310654408,72.0,-0.0377340479953,0.0576036841415,0.899078386291,0.911469816392,54.5223512153,240,
114.0,0.39,-0.0682535735779,0.0,-0.0493629121885,0.0658399769998,0.916246631983,0.899338757406,54.4758078011,240,
120.0,0.39,-0.108774189142,12.0,-0.0916900548952,0.103756904394,0.898970972017,0.787433161999,49.2563100374,240,
126.0,0.39,-0.114312103539,72.0,-0.0922426859782,0.100672659345,0.928797292903,0.795811659758,57.8626590385,240,
132.0,0.39,-0.0115111624884,-18.0,0.0416165431747,0.0708819995791,0.811073199929,0.863298899235,40.0455067001,240,
138.0,0.39,0.0617065351007,18.0,0.0780424963912,0.0901654678971,0.902798012888,0.832055300748,52.8155977741,240,
144.0,0.39,0.00838233095819,42.0,0.0432068294689,0.0741915717446,0.801937501051,0.85828880939,36.9803955286,240,
150.0,0.39,0.00504655945355,42.0,0.0513350581904,0.0843317211189,0.753536918077,0.822510168437,30.0895004407,240,
