LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.0732389997676,-12.0,0.0905196162876,0.0990607573502,0.996705192684,0.989291404069,91.4603448158,239,
6.0,0.926,0.0224624258126,-12.0,0.0405759692835,0.0546448197725,0.997355850561,0.99674339342,92.261356259,240,
12.0,0.926,0.103010363736,-12.0,0.121349738936,0.126405052869,0.997547154333,0.982838271495,92.5173616544,240,
18.0,0.926,0.0424080368855,6.0,0.0607799213405,0.0697943080308,0.997730451258,0.994704617759,92.7461848144,240,
24.0,0.926,0.0892623195925,-12.0,0.11188058493,0.116832687346,0.997832942773,0.985314323536,92.8844225304,240,
30.0,0.926,0.0319948038851,-6.0,0.0567460454676,0.066086674234,0.997816141947,0.995253349,92.8383226942,240,
36.0,0.926,0.0729875676708,0.0,0.0958682182485,0.101020145735,0.998111534419,0.988987513771,93.2661326875,240,
42.0,0.926,0.0310408506638,-6.0,0.0512732064824,0.0603801080566,0.998140855566,0.996041375225,93.257968302,240,
48.0,0.926,0.0819579211413,-6.0,0.10248727682,0.107597852868,0.997996403965,0.987531273319,93.0720899109,240,
54.0,0.926,0.0448822174726,6.0,0.0615910686601,0.0694639008807,0.998164856964,0.994777644043,93.2085594461,240,
60.0,0.926,0.0500992782957,-6.0,0.0716773149868,0.0785064977254,0.998146087723,0.993332426299,93.2288008315,240,
66.0,0.926,0.0243725329486,6.0,0.0479429490578,0.0565721334007,0.99834467648,0.996518097443,93.6504343803,240,
72.0,0.926,0.0768642509979,0.0,0.101750296655,0.106163911647,0.99832945035,0.987857516609,93.5951499565,240,
78.0,0.926,0.0614647908778,0.0,0.0862612884885,0.0914925573716,0.998266498202,0.990939496806,93.5526286799,240,
84.0,0.926,0.0287483430453,-6.0,0.0610597320037,0.0691121065769,0.998007457017,0.994807383132,93.1547366249,240,
90.0,0.926,0.0156492509993,0.0,0.0440187206203,0.0540720247589,0.998085122799,0.996807843255,93.3604585486,240,
96.0,0.926,0.0682152505623,12.0,0.0947775734267,0.0998171450172,0.998063421919,0.989192880207,93.3788718667,240,
102.0,0.926,0.0676669924022,12.0,0.102396659814,0.107144650913,0.997995468529,0.987548118575,93.3310196963,240,
108.0,0.926,0.0119043736554,12.0,0.0406729830846,0.0514531494104,0.998027359328,0.997103189927,93.3369386935,240,
114.0,0.926,-0.00419302784749,18.0,0.0273150063124,0.0418342084885,0.997959930104,0.998079049206,93.3006192431,240,
120.0,0.926,0.0351332657509,18.0,0.0635839819874,0.0707040608838,0.998085781863,0.994539342492,93.462213503,240,
126.0,0.926,0.0586452749936,12.0,0.0923889154652,0.0977535246614,0.997961136104,0.989621933838,93.2472878864,240,
132.0,0.926,-0.0111472226055,18.0,0.0210438599953,0.0355918552337,0.998392894893,0.998611909897,93.9310099087,240,
138.0,0.926,-0.0251093696578,6.0,0.00951872148764,0.0319184432883,0.998169610082,0.998883354909,93.5585151893,240,
144.0,0.926,0.00253675898484,-6.0,0.0431245757685,0.0532662772797,0.998016739253,0.996889534348,93.3893679838,240,
150.0,0.926,0.0721546964714,-12.0,0.103375422152,0.108194746276,0.998015669967,0.987346977258,93.2486605811,240,
