LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.051560835156,12.0,-0.0252546444817,0.0765896165172,0.996437137315,0.994984894391,85.9048559519,239,
6.0,0.873,0.0242434748701,12.0,-0.0359475511415,0.0806098303185,0.996409516446,0.994425127819,85.9085444046,240,
12.0,0.873,0.098231839502,36.0,0.0368030807974,0.0832477918397,0.996347223523,0.994084647736,85.4163471554,240,
18.0,0.873,0.0452963013291,36.0,-0.0160140511189,0.0742547203979,0.996659205609,0.995280054987,85.8388843687,240,
24.0,0.873,0.0830565616331,6.0,0.02263584337,0.0767775514812,0.996621471303,0.994962782848,85.6713935884,240,
30.0,0.873,0.0165169645931,36.0,-0.0330122445148,0.0788586547759,0.996775017765,0.994675820537,86.0129297148,240,
36.0,0.873,0.102636862941,36.0,0.0408182592703,0.0828401470564,0.997022545641,0.994147200763,85.921216636,240,
42.0,0.873,0.0503218678408,30.0,-0.0120152107158,0.07142994747,0.997093061441,0.995629574285,86.2480848468,240,
48.0,0.873,0.125405735497,18.0,0.0601880958838,0.0936466048927,0.99708013741,0.992531754642,85.9881341122,240,
54.0,0.873,0.0498937524905,24.0,-0.0178859847004,0.0727123975475,0.997133145407,0.995474330324,86.2351760299,240,
60.0,0.873,0.127591011885,24.0,0.0594401209488,0.0941461618879,0.996776736264,0.992450792773,85.7408290228,240,
66.0,0.873,0.0809257640131,24.0,0.00983984708528,0.0722306967622,0.99697053895,0.995536854699,86.0244267717,240,
72.0,0.873,0.187663075428,30.0,0.105321451613,0.128559709333,0.99699615144,0.9860652417,85.6015770467,240,
78.0,0.873,0.0908771016326,30.0,0.0143755919512,0.0722967829205,0.997021893749,0.995524268422,86.1619589586,240,
84.0,0.873,0.126536498963,24.0,0.0613685996949,0.0943086293596,0.996948081895,0.992414844088,86.0141114286,240,
90.0,0.873,0.0694149869305,6.0,0.00517505153436,0.0697187652078,0.99701790816,0.995824616919,86.4210721358,240,
96.0,0.873,0.19544845886,30.0,0.113599937104,0.134826626128,0.99675582192,0.98462652562,85.8174060624,240,
102.0,0.873,0.0937651711823,6.0,0.0270330366892,0.0763511318937,0.996655263035,0.994998906386,86.0541274642,240,
108.0,0.873,0.136109814982,24.0,0.0596872953545,0.0926070632234,0.996750347867,0.992657566646,86.1711580042,240,
114.0,0.873,0.0934302186977,18.0,0.0185583403949,0.0726195211506,0.996670974117,0.995462544991,86.2879310322,240,
120.0,0.873,0.213371613455,18.0,0.12934497004,0.148673838803,0.996565970806,0.981365328008,85.6828744887,240,
126.0,0.873,0.139174349837,24.0,0.067691236648,0.0989351637947,0.99657189937,0.991638315638,85.9080777325,240,
132.0,0.873,0.168225188967,24.0,0.0998329642802,0.122588104764,0.996842066244,0.987227560281,86.105489643,240,
138.0,0.873,0.132932671364,24.0,0.0550624134063,0.0904815120798,0.99686902072,0.993011297303,85.9773104537,240,
144.0,0.873,0.257514842269,36.0,0.181044362932,0.196131362319,0.996389460879,0.968122442386,85.2670800962,240,
150.0,0.873,0.221374656884,24.0,0.146666090693,0.165303162477,0.996747360999,0.977243120507,85.1077519957,240,
