LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.00649972803842,54.0,0.0059305890382,0.0201515239596,0.952170967289,0.97231232729,67.2894082278,236,
6.0,0.402,-0.0268232903346,60.0,-0.0157523819395,0.0273967526872,0.951091625144,0.954403375953,60.6234050134,237,
12.0,0.402,-0.0439420863666,-18.0,-0.0424640131123,0.0493833857114,0.950874707947,0.874384847165,54.2230943386,237,
18.0,0.402,-0.0371080975862,-84.0,-0.0429029846265,0.0522545325525,0.952088302878,0.869872017509,46.5621133616,237,
24.0,0.402,-0.0328120732948,-96.0,-0.0542283322957,0.0632898359257,0.95495450546,0.827751267175,41.3903903783,237,
30.0,0.402,-0.0363086638028,-96.0,-0.0588505552158,0.0669101434318,0.957609197319,0.812033175427,42.5635865168,237,
36.0,0.402,-0.0390794273679,-90.0,-0.0663946449302,0.0743396681932,0.9650781974,0.786879362485,39.5549336842,237,
42.0,0.402,-0.0360125409819,-96.0,-0.0717973669993,0.0811038531048,0.973180393013,0.769020014556,32.4086810146,237,
48.0,0.402,-0.0407984239558,-72.0,-0.0658229849665,0.0731095551891,0.977605106317,0.79406122148,42.6264711146,237,
54.0,0.402,-0.0141009250107,-72.0,-0.0464466042097,0.0616951043627,0.976981182209,0.85286490391,28.8459822898,237,
60.0,0.402,0.0104827976304,-108.0,-0.0355892314178,0.0570230486812,0.968483840819,0.873809308618,22.3071510375,237,
66.0,0.402,0.01997302046,-120.0,-0.00719721532734,0.038575715141,0.97208391355,0.933645123723,34.6373053218,237,
72.0,0.402,0.0139227870993,-72.0,-0.00489447410591,0.0356257952142,0.976908047087,0.941876970351,39.1904973968,237,
78.0,0.402,0.0404824618028,-120.0,0.0234101818558,0.0519247338472,0.950022723509,0.889377381023,20.8523152755,237,
84.0,0.402,0.0311510182369,-126.0,-0.00327617464114,0.0484962928712,0.955574106378,0.905501754167,16.7454594019,237,
90.0,0.402,0.0209275880429,-102.0,-0.000902127554742,0.0404506289836,0.965929450252,0.928270872973,30.4604391914,237,
96.0,0.402,0.0010316655008,-96.0,-0.0368988872388,0.0587088535901,0.969852701472,0.868730854864,20.4774719782,237,
102.0,0.402,-0.0129341370209,-180.0,-0.0424020421479,0.0610835537345,0.943934348306,0.849903481021,23.0194052725,237,
108.0,0.402,-0.00806197957206,-138.0,-0.0187774570339,0.0366073625606,0.961817241984,0.93360226508,45.3217453626,237,
114.0,0.402,-0.0145882059155,-102.0,-0.049662023127,0.0651402303726,0.974074750189,0.840468068499,25.9655441514,237,
120.0,0.402,-0.0257899884641,-84.0,-0.0561674729929,0.0655335015652,0.977124429899,0.82826590461,39.8395946707,237,
126.0,0.402,-0.0265413387479,-114.0,-0.0669429857353,0.0818653661333,0.965273445226,0.775721355054,17.0826907168,237,
132.0,0.402,0.00547853975606,-102.0,-0.0100862142259,0.0433800566795,0.961418527201,0.919077530269,27.222931781,237,
138.0,0.402,0.0632306605937,-90.0,0.0263115524807,0.0628443616994,0.962494847359,0.86298986713,2.61679694907,237,
144.0,0.402,0.0521057201652,-96.0,0.00238441883482,0.0485117329293,0.971632958466,0.908647894178,16.7815097283,237,
150.0,0.402,0.0775624665544,-102.0,0.0423960444948,0.0682386370418,0.966848820595,0.838701501802,9.00463783537,237,
