LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,0.256310056434,0.0,0.194015649228,0.243361454675,0.989197380099,0.983999554872,84.3437086835,239,
6.0,1.601,0.476177162452,0.0,0.354663468942,0.375426516663,0.992250590141,0.962680089188,86.907482642,240,
12.0,1.601,0.201541268903,0.0,0.201046179567,0.217509837688,0.996631669523,0.987138470643,91.1726697249,240,
18.0,1.601,0.309859150528,0.0,0.281776634715,0.294737591767,0.996085869091,0.976466453345,90.8079376459,240,
24.0,1.601,0.154385793461,0.0,0.170858831376,0.188281476309,0.996807851378,0.990275354324,91.5884015994,240,
30.0,1.601,0.288815778516,0.0,0.301747872161,0.311334298891,0.997061461652,0.973922788556,91.8477566808,240,
36.0,1.601,0.195816407446,0.0,0.202117075189,0.214959148499,0.997363965783,0.987395528617,92.2175793672,240,
42.0,1.601,0.330153019464,-6.0,0.261544704338,0.271860469876,0.997181552403,0.979920524525,92.1119663423,240,
48.0,1.601,0.24756587589,0.0,0.168586759829,0.181052209023,0.997898103249,0.9910239872,92.9797384378,240,
54.0,1.601,0.302463470913,0.0,0.247440486831,0.257001404551,0.997573069009,0.9820346542,92.6150973509,240,
60.0,1.601,0.282857782064,0.0,0.237066691015,0.24841298535,0.997238549561,0.983217722622,92.1077295122,240,
66.0,1.601,0.350261163754,0.0,0.305758013414,0.313955819187,0.997526204852,0.97353517755,92.4206176004,240,
72.0,1.601,0.316860912181,0.0,0.285704911425,0.292081566549,0.998147858981,0.976884617587,93.5453965902,240,
78.0,1.601,0.350375062616,0.0,0.318212868797,0.32367494898,0.99828396737,0.971821818163,93.7035173076,240,
84.0,1.601,0.340496661792,0.0,0.334372722292,0.340578091816,0.997781644275,0.968704698458,93.1180850898,240,
90.0,1.601,0.422484096431,0.0,0.392859420212,0.398290266949,0.997916463263,0.958095692466,93.02968323,240,
96.0,1.601,0.506137772954,0.0,0.393934613769,0.398365867639,0.998571297434,0.958404540723,93.6991710858,240,
102.0,1.601,0.379046040389,-6.0,0.360344833314,0.36614037316,0.997826927403,0.964135747897,93.0999895707,240,
108.0,1.601,0.405876302075,-6.0,0.364654938269,0.367654157361,0.999014104008,0.96399933043,95.0164281762,240,
114.0,1.601,0.456696467883,-12.0,0.412248271349,0.416202565085,0.998277344462,0.954025984053,93.9136454842,240,
120.0,1.601,0.449882373803,-6.0,0.412878345339,0.416228852471,0.998686773956,0.954341467823,94.3953302446,240,
126.0,1.601,0.3622032834,0.0,0.331364125466,0.336550693831,0.9981436853,0.969348966977,93.7412154082,240,
132.0,1.601,0.337843431719,0.0,0.330341890051,0.333993709489,0.998687638119,0.969725811726,94.7623337373,240,
138.0,1.601,0.343885455661,0.0,0.308583323369,0.312750054324,0.998838934978,0.97370361812,94.5893494801,240,
144.0,1.601,0.435891078244,0.0,0.346468405699,0.351507813439,0.998478137261,0.967192212175,93.6933391921,240,
150.0,1.601,0.293950055229,0.0,0.314817573025,0.320126921385,0.99833186288,0.972381074308,93.8258396669,240,
