LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0725376346054,54.0,-0.0746806440069,0.0755069022395,0.966178658469,0.506997605946,75.6471213094,233,
6.0,0.343,-0.0823090501466,-12.0,-0.0816859190054,0.0825045833977,0.972068516889,0.478853881376,79.176191768,234,
12.0,0.343,-0.0784671063234,-6.0,-0.0804866915004,0.0813716902851,0.970091177006,0.484495805521,78.5061612977,234,
18.0,0.343,-0.0711622962501,-6.0,-0.073954322841,0.0748801477568,0.968249574959,0.509986320137,77.6361821204,234,
24.0,0.343,-0.0689229082694,-12.0,-0.0709642465019,0.0720053604759,0.962632458676,0.522964247414,74.9650126302,234,
30.0,0.343,-0.0756888824983,-18.0,-0.0736142881883,0.0749469925489,0.944981548105,0.50701706059,69.6191717885,234,
36.0,0.343,-0.0700883648873,-6.0,-0.0660448770446,0.0677221529366,0.930301196694,0.537926507544,65.6095515689,234,
42.0,0.343,-0.0665931191309,-12.0,-0.0637012697812,0.0654578079727,0.925867236948,0.547449105518,64.2061149919,234,
48.0,0.343,-0.0673271812705,-12.0,-0.0646735022155,0.0658975683296,0.953310919817,0.547285568909,72.5029610191,234,
54.0,0.343,-0.0469584137553,-6.0,-0.0460718204618,0.0477803006531,0.944373361524,0.662235600233,68.8915008441,234,
60.0,0.343,-0.0324549560965,-18.0,-0.0270497619478,0.0305627562139,0.912621837508,0.810504608839,60.4386598445,234,
66.0,0.343,-0.0204024106666,6.0,-0.0158959238712,0.0183470328564,0.960820131739,0.921601940522,75.0204835021,234,
72.0,0.343,-0.0209211497637,12.0,-0.0159154306168,0.0175169120523,0.976930182039,0.926347855397,81.0788652557,234,
78.0,0.343,-0.0109767463609,30.0,-0.00468342916838,0.00899249564682,0.97001045868,0.978518653299,77.0698311939,234,
84.0,0.343,-0.0163914833929,30.0,-0.00660051528005,0.0106224487777,0.971857110449,0.968406945609,75.0310119551,234,
90.0,0.343,-0.0133256567978,30.0,-0.00595230175809,0.010103702167,0.970867561085,0.971937373947,75.4280547659,234,
96.0,0.343,-0.0264518356059,18.0,-0.0150041601916,0.0182144374661,0.958460140652,0.909882577166,69.6230286511,234,
102.0,0.343,-0.0396233607702,30.0,-0.0242601324841,0.0267071245889,0.95712593971,0.822461690055,68.2536216563,234,
108.0,0.343,-0.0215621171829,-66.0,-0.0104501858636,0.0150226693648,0.939810081943,0.943520132012,68.4509597676,234,
114.0,0.343,-0.0214268743541,-12.0,-0.0138088661469,0.0186093883013,0.923669099644,0.916182671088,63.3923891456,234,
120.0,0.343,-0.0306212931414,-24.0,-0.0258488403035,0.0295055451611,0.91110473692,0.819508189336,60.337121218,234,
126.0,0.343,-0.0278367043403,-42.0,-0.0218955936249,0.027855292057,0.866338854782,0.831650732197,49.879440512,234,
132.0,0.343,-0.0191762076269,0.0,-0.00508526898821,0.0112127196981,0.943773680431,0.966124852437,70.1425633236,234,
138.0,0.343,0.0186851179629,6.0,0.0230316761277,0.0244059654324,0.945898278593,0.867168051375,69.9850719827,234,
144.0,0.343,0.00278770239487,-12.0,0.0154185550824,0.017241645682,0.955893090756,0.923628376684,72.6927058344,234,
150.0,0.343,0.0193127150756,42.0,0.0277109196322,0.028510293275,0.970462414255,0.819172003762,75.0450280206,234,
