LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.023921992883,-822.0,-0.0309296333576,0.0680087949385,0.599269390952,0.726943961303,2.11332966398,224,
6.0,0.269,0.0365190274016,-822.0,-0.0174854957759,0.0539552634841,0.678847157036,0.801298742566,17.5826455651,225,
12.0,0.269,-0.0256993814335,96.0,0.00219720042137,0.0319403595159,0.856223782738,0.918050149393,48.8023632277,225,
18.0,0.269,-0.0226015934066,210.0,0.0073509908431,0.0309507938959,0.875104953557,0.922741520806,51.9220295763,225,
24.0,0.269,-0.0310462013388,90.0,0.00326157426539,0.0294873912164,0.882722849527,0.92752560848,53.0032732744,225,
30.0,0.269,-0.0084388418641,84.0,0.0264080867005,0.0397785119762,0.884675532775,0.874775305567,53.2034420307,225,
36.0,0.269,-0.0388259877009,90.0,-0.000105377577649,0.0293333995492,0.886615341996,0.925303824873,52.7933351722,225,
42.0,0.269,-0.0413420163548,90.0,-0.000336296926771,0.0287573523851,0.891821928199,0.928044121967,53.7198035777,225,
48.0,0.269,-0.0463561438211,96.0,-0.00832094318229,0.0298852578172,0.88626706594,0.925266183824,53.400072673,225,
54.0,0.269,-0.0444010674519,174.0,-0.0105708575298,0.0302810467719,0.885865228359,0.925970006772,53.819003649,225,
60.0,0.269,-0.0500119265075,168.0,-0.0141844847934,0.0316235846325,0.887412305817,0.919295831441,53.9131404642,225,
66.0,0.269,-0.0444783877429,162.0,-0.00881374036314,0.0302319559071,0.882587441811,0.92564945722,53.1127508168,225,
72.0,0.269,-0.0395808343352,102.0,-0.00202992541603,0.0290690813933,0.881148168574,0.931435833603,53.2354624366,225,
78.0,0.269,-0.0322225609815,150.0,0.000129408945184,0.0277602904667,0.891214841143,0.940857447926,55.3395253146,225,
84.0,0.269,-0.0440714456686,174.0,-0.0124164257159,0.0302263252141,0.88788635172,0.932377285178,54.8858298121,225,
90.0,0.269,-0.0385838454549,168.0,-0.0043708954362,0.0300696174251,0.875240031929,0.9288628167,52.0044349342,225,
96.0,0.269,-0.0401463892081,180.0,-0.000283816686566,0.0304203153491,0.872588635578,0.921911952057,51.0337593161,225,
102.0,0.269,-0.037023416597,168.0,-0.00339297435529,0.030155612796,0.872665532132,0.930181039494,51.654321699,225,
108.0,0.269,-0.050158496207,150.0,-0.0123186983954,0.0313232532864,0.886136349713,0.919133427769,53.2847424752,225,
114.0,0.269,-0.0550899692728,162.0,-0.011991191165,0.0303739196743,0.900957257725,0.920217923342,54.6519210185,225,
120.0,0.269,-0.0525645885234,186.0,-0.0110335601806,0.0309588560226,0.886964592325,0.917697865057,52.9476534541,225,
126.0,0.269,-0.0463126314896,180.0,-0.00732915288312,0.0291848785235,0.888586682074,0.929273010928,54.1428007463,225,
132.0,0.269,-0.0574597655956,156.0,-0.0214836213248,0.036460940449,0.869786281673,0.896808782579,51.3647012773,225,
138.0,0.269,-0.065328107242,192.0,-0.01891317737,0.0343627467754,0.899099112577,0.894079590719,52.8491123719,225,
144.0,0.269,-0.0428600325351,138.0,0.00324556082249,0.0269647434323,0.91459040165,0.936482516054,57.0412137514,225,
150.0,0.269,-0.0470046163612,138.0,-0.00448407474,0.0266573489884,0.915771675548,0.938632577274,57.5278677798,225,
