LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.034832324617,42.0,-0.0243383883835,0.0642380911862,0.923849548033,0.940352055083,49.8470680297,239,
6.0,0.711,-0.0684479090393,36.0,-0.0415544820378,0.0700197000285,0.937394736548,0.931672174538,52.5248870906,240,
12.0,0.711,-0.113582485063,48.0,-0.0818259072687,0.0978477299913,0.940405953478,0.8738491574,54.8013946698,240,
18.0,0.711,-0.118062420873,48.0,-0.081585912421,0.097866835792,0.941136068202,0.874401040775,54.4654062415,240,
24.0,0.711,-0.141140693017,42.0,-0.104390508001,0.118455769648,0.939087997813,0.828917461278,52.8367751191,240,
30.0,0.711,-0.114352473387,30.0,-0.0927280962062,0.106998366872,0.944473187602,0.854781986953,55.0260736617,240,
36.0,0.711,-0.160993786203,24.0,-0.137471641523,0.150616230736,0.933503034373,0.759997657782,48.1602509429,240,
42.0,0.711,-0.169905649775,18.0,-0.156997107173,0.16965292452,0.92927435091,0.722111212887,45.8356738077,240,
48.0,0.711,-0.1916092056,30.0,-0.167520335245,0.178671433828,0.929564002259,0.70029358561,47.6587500136,240,
54.0,0.711,-0.182650701697,18.0,-0.16905641055,0.181317648651,0.936366972092,0.70194910421,44.7846246625,240,
60.0,0.711,-0.153610375536,24.0,-0.155077122919,0.167948218043,0.936970387608,0.72979288149,45.6808531558,240,
66.0,0.711,-0.144323329258,18.0,-0.122883169481,0.132702158636,0.949651386187,0.794670787626,57.7984654444,240,
72.0,0.711,-0.147114417375,12.0,-0.12463237511,0.135181440151,0.94390403427,0.788271087594,55.8973182334,240,
78.0,0.711,-0.155637890422,12.0,-0.131928713264,0.146454277408,0.926608725227,0.767951618257,46.4308511874,240,
84.0,0.711,-0.119499815725,30.0,-0.0996580735048,0.117510976759,0.921885330931,0.830665062275,47.5457979036,240,
90.0,0.711,-0.0843387300964,36.0,-0.0730439783015,0.0923721539481,0.925990476112,0.882766903292,52.3666357251,240,
96.0,0.711,-0.159290345849,30.0,-0.126437710694,0.142279682629,0.908889445033,0.770223484855,45.0358644266,240,
102.0,0.711,-0.192430215246,12.0,-0.160175096438,0.171749644566,0.900682922446,0.696208624389,47.7845856755,240,
108.0,0.711,-0.126432538681,36.0,-0.0964554141929,0.104405757597,0.961486333385,0.853425466148,66.3358360464,240,
114.0,0.711,-0.118505588207,42.0,-0.10814883526,0.11875155763,0.94851460687,0.824910966407,58.6806755751,240,
120.0,0.711,-0.141695372875,36.0,-0.135652650574,0.144344198689,0.949682286787,0.766645257086,58.4422491653,240,
126.0,0.711,-0.219766824393,24.0,-0.193624473331,0.201708985543,0.944256686966,0.655174616156,52.374934039,240,
132.0,0.711,-0.129313991663,-1380.0,-0.0887920586962,0.10436916121,0.933488983936,0.856905433694,53.7906135514,240,
138.0,0.711,-0.0525322905495,-1380.0,-0.00964333439778,0.0709380192643,0.896847016305,0.929629849602,40.7953823144,240,
144.0,0.711,-0.0218133898805,42.0,-0.0474347869285,0.0788719585389,0.926272239591,0.916729747872,46.9162128984,240,
150.0,0.711,-0.0519536631208,24.0,-0.0277827559754,0.0671782399611,0.92205867867,0.936087663703,48.4744372294,240,
