LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.31567651599,-1350.0,-0.220666381188,0.237564772926,0.883108064807,0.640778270225,48.9443633251,235,
6.0,0.477,-0.31140600125,-1356.0,-0.229999116761,0.24510415872,0.900532830254,0.635164019935,51.1944637238,236,
12.0,0.477,-0.242058820553,-1356.0,-0.170037106396,0.195486972846,0.843359750395,0.696358983931,44.1460486179,236,
18.0,0.477,-0.225110230585,-1356.0,-0.143883778454,0.171207754231,0.863412627753,0.734772348898,46.2792976017,236,
24.0,0.477,-0.220709166595,-1356.0,-0.120569589156,0.156298568383,0.828359543421,0.755455529117,42.1477177249,236,
30.0,0.477,-0.153520370767,-1356.0,-0.0757445710325,0.117066192361,0.871484238983,0.839149037316,47.9847986416,236,
36.0,0.477,-0.232279388324,-1356.0,-0.114823959001,0.142363382316,0.891454874017,0.794365539568,51.2826578266,236,
42.0,0.477,-0.213107249177,-1356.0,-0.122894538844,0.146993572023,0.89592339995,0.795467455011,53.5814757139,236,
48.0,0.477,-0.242892077898,-1356.0,-0.150566889951,0.190330720809,0.734461409925,0.69524512827,32.5108795111,236,
54.0,0.477,-0.263546179509,-1356.0,-0.199208209531,0.234849468914,0.696728472392,0.640164192821,28.2937693014,236,
60.0,0.477,-0.257325774409,-1356.0,-0.191102624856,0.219506638097,0.78000380796,0.669168799958,38.0674188265,236,
66.0,0.477,-0.253606725772,-1356.0,-0.223082620703,0.266910545275,0.573420750168,0.583140822998,15.4273888919,236,
72.0,0.477,-0.237395092685,-1356.0,-0.208496881631,0.249382345921,0.630751463369,0.608840879003,21.1241527567,236,
78.0,0.477,-0.246197211144,-1356.0,-0.15491608365,0.182588898388,0.848679690113,0.71465965822,44.3141501124,236,
84.0,0.477,-0.159836269379,-1356.0,-0.0891671341172,0.125031178449,0.873011773279,0.829880231623,49.1893300204,236,
90.0,0.477,-0.150223828485,-1356.0,-0.161768231775,0.22744899865,0.530030658031,0.643395169807,7.37177982595,236,
96.0,0.477,-0.180990034496,-1356.0,-0.130709446639,0.180667468808,0.690274521729,0.715752155623,27.739572136,236,
102.0,0.477,-0.186474600729,-1356.0,-0.0864350924286,0.116678109801,0.909684053334,0.852983278207,54.649153385,236,
108.0,0.477,-0.167258495694,-1356.0,-0.140832582285,0.170146717908,0.840151059072,0.744772891988,44.8178355674,236,
114.0,0.477,-0.162347539062,-1356.0,-0.133233976536,0.164822594133,0.832280334946,0.752273218081,43.8483722414,236,
120.0,0.477,-0.226433226577,-1356.0,-0.181464807356,0.202693632624,0.862796413525,0.695103416691,48.1657109182,236,
126.0,0.477,-0.199726344196,-1356.0,-0.144011042839,0.158093251323,0.943787607809,0.779229757164,62.4377139142,236,
132.0,0.477,-0.143274046592,-1356.0,-0.112183571436,0.140169716568,0.882208834748,0.807368448481,51.572795353,236,
138.0,0.477,-0.0468730476958,-1356.0,-0.0477247007191,0.134815943113,0.695468303826,0.816327829175,26.3084884432,236,
144.0,0.477,-0.0450898383073,-1356.0,0.0423623326887,0.119263211704,0.746270239389,0.838533577148,33.9173724246,236,
150.0,0.477,-0.117571309442,-1356.0,0.0230667795465,0.103907712383,0.800111900008,0.869650322623,40.1336385637,236,
