LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.00882890741904,-24.0,-0.00214371380939,0.0131664105836,0.97808606109,0.990790531336,81.1993435072,238,
6.0,0.425,-0.00810613787158,60.0,-0.0200998291852,0.023352191771,0.980191703714,0.972625451638,81.8854456117,239,
12.0,0.425,-0.0298627704862,-114.0,-0.0396420885391,0.0421433665872,0.978828026012,0.922667061793,77.7084974961,239,
18.0,0.425,-0.0228669408833,-108.0,-0.0387231747694,0.0419746635374,0.977565588673,0.925070364835,75.1522925786,239,
24.0,0.425,-0.0402629722098,-114.0,-0.049106411278,0.0523834217949,0.973192942007,0.890049141955,71.988403699,239,
30.0,0.425,-0.0448246985858,-126.0,-0.0497416589272,0.0529069648874,0.969707252214,0.885125699604,72.3531412301,239,
36.0,0.425,-0.0647631773678,-120.0,-0.0717961470422,0.0747221222912,0.963103739446,0.801518654761,68.0931945672,239,
42.0,0.425,-0.076572356858,-150.0,-0.0823310533153,0.0853102182623,0.959356235578,0.7629137348,65.56525295,239,
48.0,0.425,-0.0828116077613,-150.0,-0.0851891797008,0.0871934708794,0.966014043177,0.751499900039,70.5446004326,239,
54.0,0.425,-0.0645282527939,-138.0,-0.0695497230033,0.0718042204914,0.971834508727,0.814051306961,71.8069361013,239,
60.0,0.425,-0.062981330829,-300.0,-0.0658198036836,0.0697443592048,0.956056515178,0.822718364185,64.9627616627,239,
66.0,0.425,-0.0436373025241,-126.0,-0.0402062759533,0.043118650335,0.971950228024,0.91655620525,76.0598256476,239,
72.0,0.425,-0.0454900881894,-126.0,-0.0399471129419,0.041382555506,0.982012729773,0.92085350164,82.4109412107,239,
78.0,0.425,-0.0188537332554,-36.0,-0.0173278608819,0.0211486349369,0.980580184729,0.977948504447,81.6387034775,239,
84.0,0.425,-0.0227851943377,-60.0,-0.0177245442,0.0218203012173,0.979750396372,0.976727739545,80.8000221422,239,
90.0,0.425,-0.0164235965277,-102.0,-0.0131322463826,0.0184188161572,0.980378432222,0.983459925561,80.7442476479,239,
96.0,0.425,-0.0486903755322,-84.0,-0.0485512047593,0.0512979354113,0.974045280207,0.891622428709,74.2406818435,239,
102.0,0.425,-0.0779496828273,-78.0,-0.0699604182046,0.0711697853499,0.97815558674,0.809271283074,78.1353661754,239,
108.0,0.425,-0.0161002130987,-144.0,-0.0198963108102,0.0234879155941,0.978470072828,0.971461933552,81.1339907709,239,
114.0,0.425,-0.0407464324615,-126.0,-0.0427409082814,0.0470775035942,0.9667918207,0.907672206299,70.1909470271,239,
120.0,0.425,-0.050036665088,-126.0,-0.0554758608202,0.0582041917282,0.968955898048,0.863797036369,72.7688048386,239,
126.0,0.425,-0.0658947438131,-126.0,-0.0710806193439,0.0747929562623,0.955801209662,0.803608080541,64.5740945828,239,
132.0,0.425,-0.00487589513549,-132.0,-0.00622502870251,0.0140280707744,0.982276779128,0.990386106586,81.5573751028,239,
138.0,0.425,0.04487848475,-114.0,0.0279513015954,0.0384703619811,0.967817944708,0.94086605843,62.6356292623,239,
144.0,0.425,-0.00181756535774,-318.0,0.00102865871696,0.0202361115538,0.967280913358,0.981117269247,70.8669825334,239,
150.0,0.425,0.0281015796367,-138.0,0.0279828036571,0.0338696044093,0.97791261691,0.950566118146,73.536132719,239,
