LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.767,0.138668746664,-6.0,-0.0642033614115,0.217043295614,0.996868120261,0.997008655501,89.1887486517,239,
6.0,2.767,0.712000555318,-6.0,0.476031133303,0.513295698264,0.99720812485,0.983447663063,90.0010404601,240,
12.0,2.767,0.428745348126,-6.0,0.201633840058,0.278027519828,0.99723426469,0.99508397075,90.0314275057,240,
18.0,2.767,0.635768460384,0.0,0.407973786228,0.449764371313,0.997405727031,0.987255059493,90.1405320299,240,
24.0,2.767,0.338153284557,0.0,0.10984829584,0.224059075312,0.997203760928,0.996809037744,89.830410088,240,
30.0,2.767,0.602305906965,0.0,0.383639669175,0.429178799487,0.997311053761,0.988389224027,89.9809616932,240,
36.0,2.767,0.368200394625,0.0,0.173303867702,0.260300358583,0.997206969588,0.99569510555,89.8857307608,240,
42.0,2.767,0.44679218921,-6.0,0.250506566362,0.317782521111,0.997284319903,0.9936112492,89.8175688409,240,
48.0,2.767,0.303175010804,0.0,0.0973104615447,0.22492823316,0.997106399662,0.996796673769,89.4395770383,240,
54.0,2.767,0.317766051252,0.0,0.098797225948,0.223149215675,0.997208735688,0.996845769071,89.5803033991,240,
60.0,2.767,0.446470539931,0.0,0.263714807163,0.328923718734,0.997224979756,0.993157610315,89.7627029474,240,
66.0,2.767,0.447906485177,0.0,0.27573184798,0.336904907037,0.997356450192,0.992823262236,89.918654169,240,
72.0,2.767,0.52535380114,0.0,0.352155259464,0.404034559489,0.997159902352,0.989713648463,89.6854720687,240,
78.0,2.767,0.345522464457,0.0,0.190502106793,0.273813938854,0.997171742905,0.995244588537,89.757709773,240,
84.0,2.767,0.666621210292,0.0,0.484014691036,0.52427496367,0.997079047724,0.982826314498,89.5077676178,240,
90.0,2.767,0.624292615118,-6.0,0.428455331217,0.473040441581,0.997029665733,0.985952059649,89.5596836167,240,
96.0,2.767,0.911525259676,0.0,0.721809212082,0.749905508878,0.996854429785,0.965452803066,89.4105538217,240,
102.0,2.767,0.542176029859,0.0,0.36003239057,0.412108050993,0.996758163659,0.989256086645,89.5575493283,240,
108.0,2.767,0.71240785265,0.0,0.535535413802,0.570012529147,0.996948226443,0.979634510098,89.8330393953,240,
114.0,2.767,0.483718300675,-6.0,0.319634680645,0.370586364619,0.997450615515,0.991305858311,90.2341452857,240,
120.0,2.767,0.877910248421,-6.0,0.691492015499,0.718341088576,0.997241020716,0.968189691161,89.8682284254,240,
126.0,2.767,0.371102202,0.0,0.193309126612,0.274393414292,0.997217947811,0.995221345715,89.8587822713,240,
132.0,2.767,0.553629274722,0.0,0.377301358069,0.418858806852,0.997562937179,0.988896301744,90.5275668126,240,
138.0,2.767,0.338780551667,0.0,0.19538888147,0.267564042071,0.99743304102,0.995431277108,90.4808277741,240,
144.0,2.767,0.8008938053,-6.0,0.647809597827,0.673088103216,0.997500975967,0.971835531066,90.4841589793,240,
150.0,2.767,0.270739689726,0.0,0.214843160917,0.291331908182,0.996735917786,0.994582921515,89.7532523962,240,
