LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.00636849957127,102.0,-0.00824563730405,0.0121920505562,0.964413405002,0.96497953254,73.3672776225,239,
6.0,0.388,-0.00547611572801,108.0,-0.00741139946754,0.0125274034343,0.955381413512,0.962260002457,70.1542617376,240,
12.0,0.388,-0.00627366088951,120.0,-0.00974192117669,0.0153856423511,0.936345056236,0.945918791022,64.8095099925,240,
18.0,0.388,-0.00174100264257,126.0,-0.00768103643362,0.0159594687343,0.913391038073,0.942121346408,58.6600662111,240,
24.0,0.388,-0.0165043562537,120.0,-0.0165528003149,0.0207010245939,0.930088303028,0.903586916763,63.2646739656,240,
30.0,0.388,-0.0213399783856,90.0,-0.0180866196463,0.0213349787443,0.942458321644,0.899281555927,66.5599836641,240,
36.0,0.388,-0.0236662837746,72.0,-0.0197757207868,0.0229973843708,0.938733684129,0.888943779293,65.3109158902,240,
42.0,0.388,-0.0324485009895,72.0,-0.0292549667107,0.0311903530797,0.947556162562,0.814519369065,68.0381044148,240,
48.0,0.388,-0.0324094924031,90.0,-0.0298489013496,0.0314974691337,0.955323064887,0.810131308046,70.2823002509,240,
54.0,0.388,-0.0184124999012,114.0,-0.0167670352325,0.0204324451815,0.938600991552,0.906662496404,65.4938056785,240,
60.0,0.388,-0.0108825603014,108.0,-0.00657442975039,0.0137194701149,0.934704277364,0.95429633668,64.4161897686,240,
66.0,0.388,0.00483798933115,126.0,0.00846883855931,0.0152176711019,0.929487789228,0.941547352923,62.637819813,240,
72.0,0.388,0.0108034113318,138.0,0.0103955121203,0.0182917856231,0.895734388733,0.918632165945,55.5242519472,240,
78.0,0.388,0.0251421647394,138.0,0.0216093638077,0.0292027355254,0.834180440768,0.829541886304,41.9545411008,240,
84.0,0.388,0.0193342778952,132.0,0.0139146558705,0.022225798676,0.873900887684,0.8957405442,48.7853124937,240,
90.0,0.388,0.0241163802578,126.0,0.0155890599436,0.0241992341262,0.864373182678,0.882860112709,45.304577959,240,
96.0,0.388,0.00225321301128,114.0,-0.000352100097207,0.0127624783357,0.9319549073,0.964506412685,62.3003753728,240,
102.0,0.388,-0.022540376514,66.0,-0.016477096193,0.018161470457,0.977978061876,0.924134289378,77.4281786425,240,
108.0,0.388,0.0104610944083,144.0,0.0134764534311,0.0223847416551,0.850068940082,0.877175026001,47.1826194434,240,
114.0,0.388,-0.00823146907307,114.0,0.000487596210432,0.0104476338889,0.962306943398,0.970595756154,69.1601822256,240,
120.0,0.388,-0.0011703197592,102.0,0.00395086703518,0.0111941172813,0.956827204464,0.967515804456,69.0494401981,240,
126.0,0.388,-0.00909148143451,60.0,0.00297445118772,0.014648289641,0.907019054775,0.943996370062,57.615124063,240,
132.0,0.388,0.0288950847793,114.0,0.0251195035251,0.031608580277,0.850379174056,0.817665262246,43.3032895164,240,
138.0,0.388,0.0553517124513,108.0,0.0511018343939,0.052903190898,0.926648892496,0.66672553318,59.5522519005,240,
144.0,0.388,0.0430541154539,126.0,0.0388225714787,0.0415675466263,0.90479863763,0.73402106038,56.1026916579,240,
150.0,0.388,0.0598028747218,120.0,0.0558722171555,0.0576500602002,0.917084041683,0.633811988184,58.0188234739,240,
