LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.48146910264,-24.0,0.27183476049,0.288323073996,0.952162257046,0.755745867007,58.1690596641,239,
6.0,0.416,0.506282583395,-24.0,0.299823218958,0.313548550889,0.95637008006,0.724280527776,60.0483358399,240,
12.0,0.416,0.300516343092,30.0,0.152869212455,0.175683403051,0.961722437979,0.890223284166,62.3021526621,240,
18.0,0.416,0.231136553081,-30.0,0.116426372535,0.146024414849,0.963403032448,0.922381349427,61.6233565136,240,
24.0,0.416,0.218187998557,-30.0,0.0996311607696,0.130915451053,0.966313833376,0.936441873593,63.0210922012,240,
30.0,0.416,0.193212505073,-30.0,0.0886209397454,0.124077610386,0.964875326805,0.942653259312,62.1868553888,240,
36.0,0.416,0.143297463267,-30.0,0.0518178884413,0.0967966885326,0.966921172854,0.963682801619,64.4003119993,240,
42.0,0.416,0.153159885318,-30.0,0.0728291091252,0.111389300452,0.962060881608,0.952034719398,63.3015553367,240,
48.0,0.416,0.136706386533,-18.0,0.0736878786476,0.109049542911,0.964460761986,0.953535039026,64.9980976529,240,
54.0,0.416,0.156110017538,-18.0,0.0885429482771,0.122351908035,0.963007832398,0.943048712307,63.2328089118,240,
60.0,0.416,0.19791771973,-12.0,0.149538771211,0.172171190427,0.962230457195,0.893784713952,62.845681636,240,
66.0,0.416,0.244639845628,-6.0,0.200045392304,0.218664693026,0.958548531953,0.839800835732,61.5541074119,240,
72.0,0.416,0.234468015383,-6.0,0.179430692755,0.198283469272,0.963198058478,0.864360683358,63.256472454,240,
78.0,0.416,0.234952997893,-18.0,0.170517375233,0.191371249692,0.962984951043,0.873602716907,62.1738275849,240,
84.0,0.416,0.186102760546,-18.0,0.113865701359,0.14232240109,0.966978148752,0.926204020759,62.8222332499,240,
90.0,0.416,0.247637937963,-12.0,0.167258103173,0.187043029941,0.969205865365,0.879867445368,63.544333012,240,
96.0,0.416,0.225822140187,-18.0,0.135094573282,0.158138153662,0.97078887593,0.910782312616,64.2074407206,240,
102.0,0.416,0.19237842227,-24.0,0.120011232615,0.148158139985,0.964179661587,0.920161560956,62.1704230886,240,
108.0,0.416,0.151792785768,-24.0,0.0829277020111,0.119708980862,0.964099133321,0.946077925008,62.4089894781,240,
114.0,0.416,0.146340100033,-42.0,0.0872490583035,0.119239773398,0.970974859703,0.946863040634,64.6107130855,240,
120.0,0.416,0.170999338955,-12.0,0.0844662510491,0.118519926624,0.972598585926,0.94826905378,63.7984817944,240,
126.0,0.416,0.0396823119576,-18.0,-0.0126838260468,0.086219313006,0.966661752405,0.971394355925,62.8665689935,240,
132.0,0.416,0.0132364650388,-24.0,-0.0367058087705,0.0887604164183,0.968887785985,0.969433621568,64.8111917354,240,
138.0,0.416,0.116594334494,-18.0,0.0695988238401,0.109092216747,0.96624872497,0.954698516962,63.4215611435,240,
144.0,0.416,0.197527947562,-18.0,0.113763120258,0.139902531353,0.967907822366,0.927507291283,64.5439553346,240,
150.0,0.416,0.120917114074,-18.0,0.0188428961087,0.0877383893886,0.968207174956,0.970684560835,62.6880936897,240,
