LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.0052239094275,30.0,-0.0135395873195,0.0578970138187,0.688506806092,0.811839199756,19.310241527,239,
6.0,0.278,0.00561859667039,-846.0,0.0026049059087,0.0493629318007,0.738859247187,0.854069081727,29.1936225586,240,
12.0,0.278,-0.0175680529794,-60.0,0.0108647405166,0.0381355970626,0.851536536068,0.905299669254,47.4919495059,240,
18.0,0.278,-0.0114867712498,36.0,0.0142551758212,0.0352697922163,0.891333368198,0.918795105891,53.6606642525,240,
24.0,0.278,-0.0282240627262,36.0,0.0076344299679,0.0316927106913,0.908988286115,0.931206356798,55.8169747994,240,
30.0,0.278,-0.0196595588641,36.0,0.0182630257691,0.0363689323973,0.903830781062,0.91177034345,54.8237174957,240,
36.0,0.278,-0.0463955008763,42.0,-0.0031373097137,0.0310933139874,0.916148134125,0.930548941305,55.5653335969,240,
42.0,0.278,-0.048016843846,42.0,-0.00551183752443,0.0303151888228,0.925815101959,0.934402642559,57.1809002225,240,
48.0,0.278,-0.052657871377,48.0,-0.0115571486909,0.0325457029807,0.917297750419,0.925750788436,56.2979743978,240,
54.0,0.278,-0.0440051845988,36.0,-0.00645518337052,0.0301179836339,0.918022125232,0.938474378757,57.7437140979,240,
60.0,0.278,-0.0582449482711,36.0,-0.0191766435975,0.0353282085334,0.917394292016,0.91661126249,57.3811373669,240,
66.0,0.278,-0.0539564464322,42.0,-0.013955430057,0.0332321131584,0.911937872479,0.92578623547,56.678168778,240,
72.0,0.278,-0.0520065997244,48.0,-0.0135433709264,0.0331810265223,0.909377884906,0.926557141101,56.4895431735,240,
78.0,0.278,-0.0430396731585,30.0,-0.0071268055934,0.0302312426337,0.911950533784,0.940640974644,57.7995819253,240,
84.0,0.278,-0.0592619864847,24.0,-0.0205919910829,0.0358512492031,0.909970259537,0.920222047397,57.8449462531,240,
90.0,0.278,-0.0529472685993,30.0,-0.0116755393994,0.0333500676075,0.899431551054,0.926539135051,55.127363903,240,
96.0,0.278,-0.0578676220326,24.0,-0.013328616128,0.0338098930811,0.907818374745,0.921389415349,55.3683024222,240,
102.0,0.278,-0.0454153597326,18.0,-0.00609897081009,0.0317020165108,0.898621721549,0.934354644152,55.3137041869,240,
108.0,0.278,-0.0719754625901,42.0,-0.0293388787746,0.0418995131438,0.916909444797,0.885903500101,57.0325273298,240,
114.0,0.278,-0.0736355696291,36.0,-0.0253710675464,0.0391339881977,0.928195643524,0.894798232731,57.2014407666,240,
120.0,0.278,-0.0781930242907,36.0,-0.0300048589957,0.0423485204617,0.924999042855,0.880035189383,57.0732133064,240,
126.0,0.278,-0.0733812863014,24.0,-0.0282893047135,0.0407215185934,0.922349132386,0.891658263102,57.9263868397,240,
132.0,0.278,-0.09736977957,36.0,-0.0555941393355,0.0627282084132,0.919226214016,0.784425969491,58.2670569159,240,
138.0,0.278,-0.111249414234,36.0,-0.056704352064,0.0641921976622,0.939301399344,0.757704997517,56.7822291567,240,
144.0,0.278,-0.0927355060014,18.0,-0.0457730094042,0.0551541911621,0.91953838443,0.812037099598,55.801263176,240,
150.0,0.278,-0.0907997535466,36.0,-0.0453920828845,0.0542032106434,0.928604974515,0.819314531428,57.4487692676,240,
