LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.0586094879574,-126.0,0.0748710261293,0.11511413188,0.9299228117,0.936071930747,63.1863676315,239,
6.0,1.029,0.0396182833199,-126.0,0.0713716619998,0.106235709497,0.945060467831,0.944167725018,66.8326887498,240,
12.0,1.029,-0.0864373763255,-18.0,0.0140977793756,0.0740410343978,0.959716348602,0.970680711061,69.3631131754,240,
18.0,1.029,-0.152828767881,0.0,0.00352944815645,0.0908315344423,0.937513766277,0.952358698562,61.7440131914,240,
24.0,1.029,-0.159124976831,-6.0,-0.0107362716855,0.090147060494,0.937302316231,0.953843532172,62.2740369683,240,
30.0,1.029,-0.158324166275,0.0,0.0232716545016,0.100658828758,0.928619828442,0.939494949414,58.7224001492,240,
36.0,1.029,-0.208806376481,-24.0,-0.0369050737421,0.0967541377976,0.942112960234,0.945935614313,62.3019401536,240,
42.0,1.029,-0.222354657951,-18.0,-0.0512961510967,0.104495753581,0.94028719508,0.936899310426,61.627728589,240,
48.0,1.029,-0.247862159111,-12.0,-0.071260888936,0.118325830495,0.935731813684,0.919066409862,60.1852871128,240,
54.0,1.029,-0.271228177827,-6.0,-0.0688384719779,0.130833366783,0.902127427516,0.89569115156,53.1049241192,240,
60.0,1.029,-0.283348166251,-12.0,-0.095419780147,0.14031539888,0.91870854699,0.886959931095,56.6384248507,240,
66.0,1.029,-0.310680675383,-12.0,-0.0932023375537,0.152937606622,0.871693570306,0.860684476028,48.8910061268,240,
72.0,1.029,-0.351003264489,-6.0,-0.123266156714,0.177477176715,0.855365026591,0.816830933974,46.1813667436,240,
78.0,1.029,-0.336985152691,-6.0,-0.100043444558,0.168103915166,0.834492903603,0.824789611835,43.0589977724,240,
84.0,1.029,-0.390004242754,0.0,-0.162649166233,0.215908152557,0.804747472178,0.751672395056,40.1515176191,240,
90.0,1.029,-0.349421006978,0.0,-0.141454014601,0.187162661533,0.864411650967,0.810324461049,48.3423253625,240,
96.0,1.029,-0.363563830803,6.0,-0.15946509476,0.199707642776,0.87257357434,0.79111555542,49.3259881789,240,
102.0,1.029,-0.378060349738,-6.0,-0.131688778255,0.195176834138,0.803257797366,0.773900921893,39.2814346625,240,
108.0,1.029,-0.357137981969,-12.0,-0.141619025488,0.18382955587,0.884720619948,0.813881441977,50.5982348768,240,
114.0,1.029,-0.295225764876,-6.0,-0.129080535276,0.159126247409,0.930284303081,0.868779237161,60.7775949622,240,
120.0,1.029,-0.331384285078,-12.0,-0.163381629101,0.188585466689,0.928310768542,0.825831212744,60.3013956352,240,
126.0,1.029,-0.312341305641,-12.0,-0.177577982559,0.18988475812,0.973188929822,0.834136780586,71.6554435253,240,
132.0,1.029,-0.408388536365,6.0,-0.191779529554,0.234714132871,0.825743577584,0.730517969682,42.9637598504,240,
138.0,1.029,-0.40968173873,6.0,-0.211912612225,0.24589816672,0.856020920453,0.724651998001,47.4247849877,240,
144.0,1.029,-0.451524046689,-6.0,-0.258794351791,0.287448602244,0.852877174497,0.675073544598,47.2675049144,240,
150.0,1.029,-0.452981583052,12.0,-0.264281530252,0.292054858571,0.854843311865,0.670864964426,47.6069636215,240,
