LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.085063077332,-642.0,0.0344553795559,0.0550820347504,0.978666089338,0.982362218259,79.438984432,239,
6.0,0.543,0.0955408587698,-642.0,0.0459970235099,0.0581533057612,0.985517052415,0.980272379622,82.9928134686,240,
12.0,0.543,0.00501594312026,-666.0,0.0281054314142,0.0372363270881,0.993423508997,0.991858769958,88.3250813481,240,
18.0,0.543,0.016385395281,18.0,0.0488489944086,0.0540705225693,0.994207061696,0.982955268398,88.9197529001,240,
24.0,0.543,5.93366580602e-05,18.0,0.0316876261982,0.0391359717512,0.994178087547,0.991044753362,89.0220647468,240,
30.0,0.543,0.0103937278626,18.0,0.04363278443,0.049909101871,0.993517347998,0.985489055361,88.4187009528,240,
36.0,0.543,0.0131433610749,-6.0,0.0464884873414,0.0520143422495,0.993989087762,0.984288874862,88.8486908611,240,
42.0,0.543,0.0235690531721,-6.0,0.0567646555479,0.0615198950417,0.993799410839,0.97814149685,88.6642052671,240,
48.0,0.543,0.0104066686326,-6.0,0.0429809249258,0.0486274869204,0.994385727144,0.986195300369,89.1292003644,240,
54.0,0.543,0.0235956069542,18.0,0.0539137514351,0.0583570945229,0.99451725857,0.980321656612,89.3244518102,240,
60.0,0.543,0.0393664864544,18.0,0.0724261704399,0.0761161192132,0.993954476877,0.966979821556,88.8098221454,240,
66.0,0.543,0.0410109754193,18.0,0.0737475311762,0.0773124706292,0.994088642763,0.965944599781,88.9081858119,240,
72.0,0.543,0.0316876367172,-666.0,0.0615714766937,0.0657836076685,0.993977426699,0.975254481428,88.9296630154,240,
78.0,0.543,0.035898266673,12.0,0.066990626161,0.0708982686189,0.993943296926,0.97139553909,88.9050891,240,
84.0,0.543,0.0655570025728,0.0,0.0981395212311,0.10068252988,0.994343973787,0.94411668236,89.2524875405,240,
90.0,0.543,0.0549345015022,768.0,0.0873501651214,0.0900543904875,0.994704712955,0.954581713567,89.5309906221,240,
96.0,0.543,0.0388802934141,768.0,0.0727556812271,0.076385170393,0.994132823864,0.966626420164,88.8795381321,240,
102.0,0.543,0.0360632210384,768.0,0.0675733743781,0.0716611052117,0.99374249128,0.970556658126,88.5970739687,240,
108.0,0.543,0.0669083613682,-12.0,0.0999397463765,0.102337232744,0.994703735444,0.942073287564,89.4742496193,240,
114.0,0.543,0.0550757352373,-6.0,0.086559279602,0.0892077678687,0.994843753211,0.955455401566,89.6873680324,240,
120.0,0.543,0.038129639302,-666.0,0.0690503343118,0.0728979609769,0.99388636784,0.969758862522,88.8297390899,240,
126.0,0.543,0.0281556125847,6.0,0.0588327733499,0.0626602942267,0.994798464442,0.977529883198,89.692904579,240,
132.0,0.543,0.0578289325987,12.0,0.0915674429785,0.0943192226039,0.994263108741,0.950594623866,89.1898254203,240,
138.0,0.543,0.0487906750234,0.0,0.0796676032074,0.0824708714364,0.995001805751,0.96160446624,89.8099308138,240,
144.0,0.543,0.0265338710694,768.0,0.0577544664427,0.0617095767072,0.994813160529,0.978067299708,89.6103799399,240,
150.0,0.543,0.0100909278548,6.0,0.0422952287822,0.0473927621124,0.99494318968,0.986970966467,89.7800458244,240,
