LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.00690461341377,-66.0,0.00820200020991,0.0416611298357,0.674590844563,0.753580040963,0.0,239,
6.0,0.554,0.0132573996552,-54.0,0.00603796280616,0.0396488642258,0.710001132607,0.7779478424,0.0,240,
12.0,0.554,-0.0151792583359,-60.0,-0.0357286536478,0.0555456558106,0.725768691951,0.666746144216,0.0,240,
18.0,0.554,-0.0302088722822,-60.0,-0.049183617554,0.0647705719486,0.743948657025,0.605329473378,0.0,240,
24.0,0.554,-0.0641526282848,-42.0,-0.0727083412242,0.0820045739327,0.749402271958,0.4833946123,0.0,240,
30.0,0.554,-0.0701730577262,-60.0,-0.0794485286563,0.0893457790415,0.706984848277,0.442608669834,0.0,240,
36.0,0.554,-0.0547207467088,-66.0,-0.0588680221749,0.0706891019968,0.710648959427,0.532507069596,0.0,240,
42.0,0.554,-0.0631508116652,-84.0,-0.0518616957768,0.0634085595085,0.685918061613,0.551859958039,0.0,240,
48.0,0.554,-0.0114167654818,-60.0,-0.0381199443918,0.0567764879945,0.705601298744,0.64492823798,0.0,240,
54.0,0.554,0.0137518691615,120.0,-0.0119254014226,0.0504055071108,0.70819838728,0.724366497645,0.0,240,
60.0,0.554,-0.017043710879,264.0,-0.0259151910119,0.0511535219442,0.707410615678,0.699302257406,0.0,240,
66.0,0.554,0.00748011048696,-66.0,-0.00990534922452,0.0510093386471,0.70275868817,0.721166062545,0.0,240,
72.0,0.554,0.0399485331273,264.0,-0.0106921144539,0.0540791238715,0.720322953195,0.713878744116,0.0,240,
78.0,0.554,0.0111308451383,264.0,-0.0148396680473,0.0425892071892,0.697542816349,0.748860345942,0.0,240,
84.0,0.554,-0.0443548149508,264.0,-0.0573767264096,0.0681775497031,0.677071459489,0.525696174059,0.0,240,
90.0,0.554,0.0603179228806,264.0,-0.0137164746766,0.0710153687969,0.731858210422,0.64829372528,0.0,240,
96.0,0.554,-0.0103346633008,264.0,-0.0373283146761,0.0632499689288,0.695905705444,0.62776609503,0.0,240,
102.0,0.554,-0.0873772048224,126.0,-0.0863056202329,0.0933628415789,0.708026969819,0.427722408577,0.0,240,
108.0,0.554,-0.0617590297335,114.0,-0.0760200955305,0.0896938448743,0.697084180706,0.453085873286,0.0,240,
114.0,0.554,-0.0836931523815,102.0,-0.0858515043532,0.0952609175879,0.664377703837,0.419284734142,0.0,240,
120.0,0.554,-0.0979762548448,-54.0,-0.0892074713277,0.0955962618949,0.647823074958,0.408763006297,0.0,240,
126.0,0.554,-0.146483669897,-234.0,-0.105103044624,0.111555804764,0.160758436636,0.320696711107,0.0,240,
132.0,0.554,-0.0660003468945,108.0,-0.0546567727716,0.0667690347861,0.636724098067,0.513509915618,0.0,240,
138.0,0.554,0.0572241385176,264.0,0.0144349243656,0.0536424470773,0.676483015296,0.695263356718,0.0,240,
144.0,0.554,-0.0805080765265,264.0,-0.0580356300701,0.0654030215043,0.62090724538,0.503524923855,11.4422026519,240,
150.0,0.554,-0.0393728574346,264.0,-0.009700082962,0.0337184943201,0.529469475403,0.686178578547,5.16813693623,240,
