LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.10257458082,30.0,-0.190185486277,0.196183732914,0.973920812656,0.711649704372,58.1303262429,237,
6.0,0.21,-0.129445487279,30.0,-0.205773704006,0.211291565454,0.980288092703,0.686360932503,57.9342925187,238,
12.0,0.21,-0.0332014670718,30.0,-0.0781431329079,0.0921397980307,0.982117556992,0.911584771779,60.1608880513,238,
18.0,0.21,-0.0335652572809,30.0,-0.0443440460737,0.0591965192212,0.976612093995,0.957564478404,68.3429905893,238,
24.0,0.21,0.011121222446,36.0,-0.0100381679566,0.043062675711,0.979215669777,0.977660938474,67.0651025955,238,
30.0,0.21,0.0361729118459,-12.0,-0.00122370053586,0.0680007607988,0.96905662873,0.952639608166,46.8984243155,238,
36.0,0.21,0.0308257452117,-6.0,-0.0176960051339,0.0751685812655,0.963754744564,0.943571067703,42.6335694362,238,
42.0,0.21,0.0368018543246,-54.0,0.00588736592898,0.0607019276293,0.961800666256,0.958961756401,52.943270993,238,
48.0,0.21,0.0303044095017,-54.0,0.0172361844088,0.0611537503668,0.948198833782,0.955466871979,54.4294989565,238,
54.0,0.21,0.00835478089456,-18.0,0.00234369173894,0.0569117258495,0.956897962128,0.962056665289,55.6422828293,238,
60.0,0.21,-0.0151636882663,-60.0,-0.0559628724779,0.0939818305452,0.963647990985,0.915777110978,40.2202805758,238,
66.0,0.21,-0.00936289054615,-84.0,-0.00784162923195,0.0533425005224,0.949167233005,0.964257409327,58.6851693301,238,
72.0,0.21,-0.00625100937439,-30.0,-0.0169380964944,0.0483811620482,0.970091156146,0.97162203015,64.2225762742,238,
78.0,0.21,0.035325421897,-84.0,0.0658350889368,0.0822159805996,0.924786043069,0.892138679721,62.0891510223,238,
84.0,0.21,0.0527592313977,-36.0,0.101208135682,0.126189976053,0.810312742413,0.773802013795,41.256298167,238,
90.0,0.21,0.0196061123868,-90.0,0.00885222308641,0.054268004668,0.932765147325,0.960590488438,58.3803648831,238,
96.0,0.21,-0.0437631677196,-12.0,-0.000652938862408,0.0370922316446,0.956529259718,0.978955572355,71.0341610094,238,
102.0,0.21,-0.0331149793013,-102.0,0.0278922700962,0.0704802006375,0.863581751242,0.907454896909,49.5726194996,238,
108.0,0.21,-0.0485574325394,-30.0,-0.0409857818367,0.0624663343222,0.955572402946,0.95099218805,62.5492458832,238,
114.0,0.21,-0.0556313328475,-414.0,-0.0688503315905,0.0870939412875,0.938293360482,0.907825582686,57.3432431566,238,
120.0,0.21,-0.106471996372,-414.0,-0.108299889323,0.12978232548,0.88190005753,0.811114667722,43.4229316338,238,
126.0,0.21,-0.0219885224832,42.0,-0.0284492652981,0.0589240980491,0.926137058462,0.949917992419,59.4695814937,238,
132.0,0.21,0.058367032244,-414.0,0.0949664044068,0.113795497529,0.877579529139,0.825261154043,51.5489605926,238,
138.0,0.21,0.145224188807,-96.0,0.134394998458,0.148755511239,0.920236923017,0.776537055329,51.6832415133,238,
144.0,0.21,0.186754493535,-36.0,0.196592843313,0.212847025,0.794045010488,0.61791429525,36.5265813392,238,
150.0,0.21,0.160124579633,-42.0,0.198027198373,0.219830473473,0.698981243766,0.587054649584,25.1731101504,238,
