LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.156109355193,-12.0,-0.118788058996,0.141246449688,0.996423755609,0.993748524929,91.4906539267,239,
6.0,1.511,-0.135724712209,-18.0,-0.0801189559639,0.110367748532,0.99648156333,0.996154771408,91.5344934318,240,
12.0,1.511,-0.147575211334,-12.0,-0.0991608977633,0.124500974771,0.996510190956,0.995126849951,91.6041138967,240,
18.0,1.511,-0.18335342681,-12.0,-0.132690114096,0.153223689787,0.996382799118,0.992636884589,91.4549137931,240,
24.0,1.511,-0.205837868458,-6.0,-0.147278266397,0.165410845356,0.996528520442,0.991415237787,91.6024468165,240,
30.0,1.511,-0.214735732262,0.0,-0.162767540406,0.178092978204,0.996791060811,0.990083494026,91.9395109927,240,
36.0,1.511,-0.1790717377,-12.0,-0.132130222785,0.150901857829,0.996734568091,0.992859001737,91.871030801,240,
42.0,1.511,-0.224229234354,-6.0,-0.17754749402,0.191765511707,0.996768877842,0.988528109405,91.9186592156,240,
48.0,1.511,-0.157180450719,-6.0,-0.130602732125,0.147832853026,0.997015114272,0.993196144224,92.2754510988,240,
54.0,1.511,-0.242221416164,-6.0,-0.211237018895,0.223927021981,0.996587562048,0.984445042028,91.7124920263,240,
60.0,1.511,-0.183039385156,-6.0,-0.130039777227,0.150583554499,0.996501984811,0.992854782055,91.5322382104,240,
66.0,1.511,-0.162348455001,-6.0,-0.148284591243,0.163184432451,0.997111098563,0.991731387611,92.4026025663,240,
72.0,1.511,-0.0867442172251,0.0,-0.0628172755553,0.0917228749291,0.997221957268,0.997369420686,92.5461911727,240,
78.0,1.511,-0.206144445103,-6.0,-0.163708792263,0.178667895469,0.996841247599,0.990036877158,92.018739844,240,
84.0,1.511,-0.155637332624,-6.0,-0.0714018016088,0.107912804199,0.99602814972,0.99630966612,90.9762655325,240,
90.0,1.511,-0.159815543284,-12.0,-0.108108943586,0.13244069067,0.996388355348,0.994491912226,91.4679067729,240,
96.0,1.511,-0.0959586286556,-18.0,0.00248164196446,0.0895193375281,0.995211023992,0.997438943081,90.0203223735,240,
102.0,1.511,-0.120079216561,-6.0,-0.0806955590913,0.105247336645,0.997171141865,0.996530184477,92.4647466231,240,
108.0,1.511,-0.111196751858,0.0,-0.0277412982218,0.0907243448793,0.995512715727,0.997376910484,90.3667099761,240,
114.0,1.511,-0.0591412252799,-12.0,-0.0429907395567,0.0775201657893,0.99740896192,0.998124788237,92.8059334597,240,
120.0,1.511,0.0112991913782,-6.0,0.090215848819,0.120854688822,0.996087465745,0.995373170976,91.031567114,240,
126.0,1.511,-0.0928070700405,-12.0,-0.0314051362154,0.0796823717152,0.996736410948,0.997991928745,91.8328524151,240,
132.0,1.511,-0.00806026428234,-6.0,0.0200727028563,0.0654462180123,0.997596717091,0.998656802267,93.0529741646,240,
138.0,1.511,-0.0078499539801,-6.0,-0.0118284339456,0.0597273659449,0.997914256317,0.998898203527,93.4709208956,240,
144.0,1.511,0.00308060708027,-12.0,0.0785189469511,0.105982316126,0.996900786261,0.996460493172,92.0614136288,240,
150.0,1.511,-0.118573276201,-12.0,-0.0630976540392,0.0931096167686,0.997131789904,0.997268719748,92.3640264305,240,
