LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0811692361291,-18.0,-0.0891956233033,0.107924470723,0.973204109567,0.958028023221,77.0043659412,239,
6.0,0.573,-0.0812150345729,-18.0,-0.0896295108587,0.10860830792,0.972575575153,0.957338932692,76.7381368372,240,
12.0,0.573,-0.173103928144,-18.0,-0.175529759416,0.185237528638,0.974671064389,0.888504503625,77.556519988,240,
18.0,0.573,-0.171733453266,-24.0,-0.175557945648,0.184250132239,0.977668549429,0.890984403028,78.7911619743,240,
24.0,0.573,-0.191600282162,-18.0,-0.195831074082,0.202878822622,0.979861012767,0.87128566279,79.8965493348,240,
30.0,0.573,-0.173060816536,-12.0,-0.187078771131,0.194595142382,0.97974420832,0.881080766686,79.6873188775,240,
36.0,0.573,-0.200115321074,-12.0,-0.207783741179,0.215226540735,0.977485110108,0.857988739598,78.7205438732,240,
42.0,0.573,-0.200839113071,-12.0,-0.201963056993,0.210111010412,0.975667255147,0.861555920149,78.0250036587,240,
48.0,0.573,-0.211663325961,-18.0,-0.212248592424,0.220711982697,0.973621244947,0.850742729211,77.0430990539,240,
54.0,0.573,-0.141411421959,-18.0,-0.154484418966,0.168780395701,0.966759499643,0.905432618955,74.2188055005,240,
60.0,0.573,-0.0847474948262,-24.0,-0.095434808463,0.112618704604,0.974325357944,0.95553623772,77.3240627384,240,
66.0,0.573,-0.0689390211092,-18.0,-0.0671797525892,0.0875987897732,0.977212841793,0.972547657911,78.6798671457,240,
72.0,0.573,-0.0789514905939,-18.0,-0.078805058985,0.098068255549,0.975446727865,0.965821919698,77.8633328106,240,
78.0,0.573,-0.0279551312159,-18.0,-0.037875058792,0.0730440252799,0.971886757673,0.980644451332,76.313557369,240,
84.0,0.573,-0.0838399697334,-18.0,-0.0852884216661,0.107891634171,0.968316777891,0.95832305154,74.9398810476,240,
90.0,0.573,-0.0444728619167,-18.0,-0.0582618274355,0.0883955412802,0.968763694764,0.972282416501,74.7887038061,240,
96.0,0.573,-0.11206056951,-18.0,-0.108616160168,0.126133519805,0.970482453288,0.944754783197,75.6805511676,240,
102.0,0.573,-0.0344389872258,-18.0,-0.0376943421683,0.0834803198176,0.959649042412,0.974284097252,71.7519121697,240,
108.0,0.573,-0.0519801940229,-18.0,-0.063382669205,0.0850131832146,0.977056278887,0.974296906526,78.5137214458,240,
114.0,0.573,-0.0363104046241,-18.0,-0.0389998874185,0.0731432368707,0.972669386871,0.98077482465,76.5330694735,240,
120.0,0.573,-0.0182247295372,-18.0,-0.0303381415954,0.0791575199366,0.961094566115,0.976825197176,72.2724511707,240,
126.0,0.573,-0.0102948179759,-18.0,-0.00558117916861,0.0647658095554,0.969634390295,0.984098921242,75.5294277135,240,
132.0,0.573,-0.0941951274382,-18.0,-0.0973678122529,0.118632588401,0.966483707224,0.949521833867,74.2975462427,240,
138.0,0.573,-0.159314184605,0.0,-0.148163984603,0.16072939094,0.971689408411,0.911543508254,76.3729518475,240,
144.0,0.573,-0.0967428479359,0.0,-0.108483730931,0.12596484524,0.970302538749,0.942077955915,75.7213096273,240,
150.0,0.573,-0.178351431735,-12.0,-0.159015734123,0.178389478262,0.951856998198,0.888937772393,69.338063907,240,
