LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.0505105500815,-6.0,0.0732435819598,0.0841113566589,0.944596670496,0.880053120598,66.3789881774,239,
6.0,0.589,0.0336108928676,-12.0,0.0563585811701,0.0690049267667,0.95120475372,0.914295012262,67.7108764612,240,
12.0,0.589,0.0599341818931,-12.0,0.0837499915231,0.0923878751621,0.954497064939,0.858292190156,68.3686151386,240,
18.0,0.589,0.038163678993,-24.0,0.0692342728285,0.0804109191787,0.950258115635,0.885335868962,66.8353587236,240,
24.0,0.589,0.0671074190703,-18.0,0.0976247355305,0.105933847565,0.948949931401,0.820978356814,66.6488984641,240,
30.0,0.589,0.0611663829941,-12.0,0.0914214985931,0.0995386247196,0.954233822263,0.838860169253,68.0728130026,240,
36.0,0.589,0.0991161934187,-18.0,0.134819611639,0.140178551114,0.960023234271,0.732399097461,68.869041839,240,
42.0,0.589,0.114929627401,-12.0,0.144659501871,0.149503861787,0.959921362352,0.713118460685,69.3873689005,240,
48.0,0.589,0.106805115157,-12.0,0.143631169154,0.148461810853,0.963317252681,0.712021374515,69.5385103078,240,
54.0,0.589,0.0918809681879,-24.0,0.127454565138,0.134049070392,0.951231773776,0.744429747068,66.3241830319,240,
60.0,0.589,0.116511952987,-12.0,0.154791177313,0.159230753033,0.961475076591,0.689933587308,69.7211839958,240,
66.0,0.589,0.108835025171,-18.0,0.143445387714,0.148927382863,0.956138548691,0.709336324684,67.534211831,240,
72.0,0.589,0.113233335377,-18.0,0.150337775103,0.155163952516,0.961029952049,0.695554807366,68.8615749776,240,
78.0,0.589,0.121583910756,-12.0,0.157863861584,0.162174185782,0.964216828712,0.681202136096,69.8807648046,240,
84.0,0.589,0.0824854285309,-30.0,0.114170386518,0.12187056195,0.946092537956,0.776166792481,65.4273912816,240,
90.0,0.589,0.0820749301184,-18.0,0.118911389475,0.125511732553,0.955898976113,0.766772254375,67.4281396403,240,
96.0,0.589,0.0878134966919,-24.0,0.123542369876,0.129911348873,0.954721011182,0.756351712077,67.4183999855,240,
102.0,0.589,0.0722885668364,-24.0,0.103605503603,0.11214804898,0.945472437818,0.801429403914,65.1854496381,240,
108.0,0.589,0.0220735663814,-30.0,0.0576889000817,0.0749721054769,0.927278602813,0.894408537781,61.1695920164,240,
114.0,0.589,0.0348147930537,-30.0,0.0749798237772,0.088757389686,0.931708436182,0.85763663875,61.4833850651,240,
120.0,0.589,0.0304973439039,-24.0,0.0706801031033,0.0834069368624,0.941971592025,0.87429282082,64.0886768122,240,
126.0,0.589,0.0928471051746,-12.0,0.112675298076,0.117923482252,0.96340350202,0.798418890704,71.7888232254,240,
132.0,0.589,0.00532316323314,-30.0,0.0414323415831,0.0614156005588,0.938618982809,0.925630331977,63.2363073095,240,
138.0,0.589,-0.010352380956,-48.0,0.0331718385076,0.0656039676764,0.894721437421,0.910329965514,54.1012151862,240,
144.0,0.589,-0.0214078565178,-48.0,0.0274480432986,0.0691340527788,0.860375908012,0.898671797387,48.5445192361,240,
150.0,0.589,0.0307253124052,-36.0,0.0702026948859,0.0872889061939,0.915944464599,0.856469955619,57.9331734155,240,
