LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.00286852192177,30.0,0.0508233503134,0.0690634277817,0.981428618555,0.970263859143,78.0001658638,239,
6.0,0.454,-0.0129507574117,30.0,0.0399845029288,0.0573441424231,0.988372688887,0.979228075123,80.6267304013,240,
12.0,0.454,0.0207300059566,18.0,0.0725774743599,0.0816148437414,0.993185559915,0.958690135943,82.405998799,240,
18.0,0.454,0.0134556184088,18.0,0.0633266755343,0.0734502369106,0.993339195374,0.966235902909,82.4617890359,240,
24.0,0.454,0.0158986586418,24.0,0.0673158868456,0.0765477618141,0.993325607041,0.963647692652,82.8235771082,240,
30.0,0.454,-0.008025489439,24.0,0.0445352818629,0.0579040970138,0.993241087853,0.978760368858,82.5581655827,240,
36.0,0.454,0.031151461597,24.0,0.0842629877355,0.0919022508778,0.993296722091,0.948460862999,82.7098773117,240,
42.0,0.454,-0.0045421065036,24.0,0.0492667322343,0.0616329774834,0.993338440664,0.975993168595,82.5459440384,240,
48.0,0.454,0.0194335633466,12.0,0.0763635822938,0.0855450825308,0.99327720312,0.95441086341,81.8279424993,240,
54.0,0.454,-0.0124110353413,0.0,0.0434685610427,0.0577014925365,0.993341904409,0.978750930202,82.1151459151,240,
60.0,0.454,0.0404952033096,12.0,0.0932725910737,0.100660646408,0.99362212971,0.93827563917,82.1596477416,240,
66.0,0.454,0.000352419030413,6.0,0.053757952113,0.0657912129931,0.9933346689,0.972568403331,82.1237190467,240,
72.0,0.454,0.0370796031584,6.0,0.0908148711955,0.09862074746,0.99328920329,0.940444406486,81.8760070966,240,
78.0,0.454,0.00107444164444,6.0,0.0533776560835,0.0658305869112,0.992982791081,0.972477199129,81.8406138774,240,
84.0,0.454,0.0495129700048,6.0,0.10567295502,0.112252831085,0.99379086451,0.92447786393,82.1525818393,240,
90.0,0.454,0.0143039090344,12.0,0.0680385948042,0.0783533124795,0.993039696629,0.961397736966,81.6853156115,240,
96.0,0.454,0.0471965856412,12.0,0.10302353588,0.110115368196,0.993436159696,0.926757460361,81.6758927465,240,
102.0,0.454,0.015198053895,12.0,0.068041989691,0.0780575140898,0.993424051564,0.961746606667,81.9709248558,240,
108.0,0.454,0.0501169970635,12.0,0.102809953129,0.109604722046,0.993034600419,0.927951507731,82.094278046,240,
114.0,0.454,0.0235994864146,6.0,0.0758986392567,0.0849408716624,0.993106608815,0.955180270742,82.025929687,240,
120.0,0.454,0.0524382184813,6.0,0.106227144733,0.112836957112,0.993599239803,0.923756464333,82.0653706571,240,
126.0,0.454,0.0243846738151,12.0,0.0774502281443,0.0865347643261,0.993328445581,0.953359638482,81.8086192699,240,
