LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.0956158869772,36.0,-0.0647389012555,0.0790059258507,0.966725432792,0.947975989992,74.2872587686,239,
6.0,0.613,-0.118721556845,42.0,-0.0930671836533,0.103569224237,0.966627964407,0.914286555736,74.2017931269,240,
12.0,0.613,-0.082483743341,42.0,-0.0581510398423,0.0747819825222,0.964190013065,0.952813332841,73.3071109241,240,
18.0,0.613,-0.0673713020481,42.0,-0.0438184370096,0.0636004181408,0.965950508807,0.965119564009,73.830473774,240,
24.0,0.613,-0.0709789095326,30.0,-0.0419564596933,0.0640398637685,0.961744240221,0.965042400724,72.5337657729,240,
30.0,0.613,-0.0927524618352,42.0,-0.0655789733426,0.0811356644236,0.962789405738,0.945209950556,72.8783538458,240,
36.0,0.613,-0.0725279057716,42.0,-0.0325360846156,0.0571877698977,0.964153071529,0.97169975904,73.3008166706,240,
42.0,0.613,-0.0968511678172,36.0,-0.0501554103605,0.0665182157558,0.970167247452,0.961734071934,75.1951880274,240,
48.0,0.613,-0.0701598462089,42.0,-0.0193650636345,0.0524611714986,0.962845830334,0.975186288515,72.3209792033,240,
54.0,0.613,-0.133036849157,54.0,-0.0848200832457,0.0964623695895,0.968420003631,0.921171813897,73.9193908012,240,
60.0,0.613,-0.129685953892,54.0,-0.0888743775439,0.098510212759,0.971916502331,0.920616188231,75.8769438435,240,
66.0,0.613,-0.181871755929,36.0,-0.14482288342,0.15174297462,0.969830414491,0.831597590217,74.2819998949,240,
72.0,0.613,-0.183453607035,24.0,-0.149612855689,0.154676111538,0.97783725881,0.82884939244,77.7167389309,240,
78.0,0.613,-0.235111573198,24.0,-0.205223600538,0.20968001884,0.972853522737,0.736384452377,75.5889030725,240,
84.0,0.613,-0.239507687334,30.0,-0.218666535929,0.221809085599,0.979613821544,0.721975490872,78.8785989622,240,
90.0,0.613,-0.25738472849,30.0,-0.247415346572,0.251481300109,0.968173193087,0.677275135952,74.4313848085,240,
96.0,0.613,-0.250446627632,24.0,-0.228873153218,0.233133806111,0.969656142099,0.70234704491,74.8126170702,240,
102.0,0.613,-0.31582914417,30.0,-0.288628886535,0.292119096648,0.969330580685,0.625725653975,74.4412064352,240,
108.0,0.613,-0.333395283252,30.0,-0.318631600683,0.321398039647,0.971309222528,0.600983205656,76.1119170281,240,
114.0,0.613,-0.359758477883,36.0,-0.352811467629,0.356872622671,0.952566112614,0.560689629482,69.5225920389,240,
120.0,0.613,-0.348956703098,30.0,-0.337810486332,0.341666225666,0.957127548493,0.576059823035,70.9422602264,240,
126.0,0.613,-0.400614773494,42.0,-0.365328380212,0.36745178666,0.974735001524,0.561311548328,77.606389091,240,
