LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0142070191897,-12.0,-0.0365427057056,0.0477119643976,0.968782124864,0.959518501497,74.8674091393,239,
6.0,0.351,-0.0839395317302,-12.0,-0.0623263644525,0.0681250413156,0.975429760599,0.92253367915,77.5311960775,240,
12.0,0.351,-0.0672746869064,0.0,-0.0441833934142,0.0509309822347,0.980047837781,0.954726946204,79.3039004679,240,
18.0,0.351,-0.0554843187849,0.0,-0.0326235517731,0.0408981067162,0.981125185843,0.970343430723,79.8501838361,240,
24.0,0.351,-0.045452795796,0.0,-0.0262795310078,0.0355359964535,0.982230228222,0.977516751076,80.4582928634,240,
30.0,0.351,-0.0734147826532,0.0,-0.0541020038535,0.058996212606,0.983033725949,0.940690264503,80.7796964896,240,
36.0,0.351,-0.0754622803771,0.0,-0.0567897642559,0.0611667396155,0.983805690082,0.937256165963,81.4373867859,240,
42.0,0.351,-0.0718345295158,0.0,-0.0489494073976,0.0540853286285,0.983315507445,0.950161435535,81.2071725085,240,
48.0,0.351,-0.0687346179704,6.0,-0.0413228015617,0.0476951812738,0.982837855448,0.960091470696,80.542778802,240,
54.0,0.351,-0.0894564058434,18.0,-0.0656298762747,0.0694997303442,0.983406499697,0.920881162107,81.3184172064,240,
60.0,0.351,-0.103061544809,12.0,-0.0807576305181,0.0840668600015,0.982406919878,0.889308434056,80.9205684128,240,
66.0,0.351,-0.0942535094631,12.0,-0.073555915099,0.0771778897516,0.982242244803,0.905151522131,80.9116164497,240,
72.0,0.351,-0.0909363028029,6.0,-0.0719831414737,0.07561888456,0.982448581859,0.908868145266,81.0750878804,240,
78.0,0.351,-0.108719622132,6.0,-0.0888619409966,0.0917168819983,0.983346136202,0.871907209185,81.4508891529,240,
84.0,0.351,-0.119143173018,6.0,-0.097106262788,0.0999371311803,0.982321395539,0.850615573495,80.7055724476,240,
90.0,0.351,-0.101938641318,6.0,-0.0830651725286,0.0861763424183,0.983029353357,0.884696211036,81.2540940326,240,
96.0,0.351,-0.101847644332,6.0,-0.0794825409495,0.0830127751926,0.982012713498,0.89049769683,80.4334929463,240,
102.0,0.351,-0.108976312905,-6.0,-0.0852806235224,0.0885814687803,0.982324527158,0.876863391482,80.4293093533,240,
108.0,0.351,-0.125462617009,6.0,-0.102494149269,0.105411756362,0.981435466142,0.834787654985,79.8795386537,240,
114.0,0.351,-0.10886401226,12.0,-0.0853263041421,0.0887801164598,0.981588471131,0.875930285632,79.966912904,240,
120.0,0.351,-0.115266605687,6.0,-0.0913130755431,0.0948605844193,0.97968162217,0.860506271285,79.0051883767,240,
126.0,0.351,-0.120693690615,0.0,-0.096450176939,0.0993123325455,0.983047777906,0.850407721107,80.6624031841,240,
