LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.459139194637,-12.0,0.294163535577,0.306867744734,0.931622173915,0.702508692919,62.1577501914,239,
6.0,0.42,0.454133139371,-12.0,0.279868201378,0.290465394304,0.944905359876,0.722796335622,66.3023874812,240,
12.0,0.42,0.329784789303,-12.0,0.239228364194,0.246817046059,0.965511556923,0.779783374652,73.6754575802,240,
18.0,0.42,0.305603355806,-12.0,0.289530327059,0.293346185651,0.978920468761,0.719213764482,79.5579875582,240,
24.0,0.42,0.309236601767,-12.0,0.290213883167,0.292748164361,0.986026648663,0.721367375925,83.3395481503,240,
30.0,0.42,0.287019797466,-12.0,0.287357375456,0.28950030543,0.988358495901,0.724179216398,84.7602597787,240,
36.0,0.42,0.22560455798,-12.0,0.23615658006,0.238166030485,0.991053543308,0.791618653014,86.6181919409,240,
42.0,0.42,0.254351458953,-12.0,0.284547534244,0.286204664885,0.991243029395,0.727822797445,86.6696545242,240,
48.0,0.42,0.231207290882,18.0,0.283536496057,0.28505362925,0.992260161597,0.728120792282,87.2693450833,240,
54.0,0.42,0.241476342152,42.0,0.286783849505,0.288138668407,0.993078351757,0.724434382732,87.90280956,240,
60.0,0.42,0.19946291031,-24.0,0.230707599173,0.232312250311,0.9930021764,0.800896049924,88.1851189584,240,
66.0,0.42,0.233114553799,18.0,0.275942333121,0.277331046013,0.99276442902,0.741960334711,87.9852329392,240,
72.0,0.42,0.233399036096,12.0,0.271843401188,0.273132034609,0.993382494698,0.747964381965,88.5133763148,240,
78.0,0.42,0.237487818522,18.0,0.28434552379,0.285598770979,0.993407785965,0.729535903511,88.4155929472,240,
84.0,0.42,0.183196914326,24.0,0.234702688314,0.236356601846,0.992763207776,0.793633325153,87.90144728,240,
90.0,0.42,0.22981649132,12.0,0.270547602791,0.271942119179,0.992917902213,0.747759438492,88.0780635416,240,
96.0,0.42,0.21323426072,18.0,0.261552218031,0.26296857824,0.993007903954,0.760316384851,88.1857148453,240,
102.0,0.42,0.23478486179,30.0,0.27903788301,0.280415317678,0.992819068981,0.73642030828,87.9674792167,240,
108.0,0.42,0.186360658943,30.0,0.226926739362,0.228370805162,0.993827036213,0.805699680735,88.8857444121,240,
114.0,0.42,0.207578582506,6.0,0.256126323928,0.257552701146,0.99315712112,0.766435946893,88.267181631,240,
120.0,0.42,0.188610450068,30.0,0.240449398068,0.242006387256,0.992953332936,0.787255162143,88.1201545155,240,
126.0,0.42,0.223839982164,-6.0,0.253729558237,0.255293671987,0.992496486228,0.770516690062,87.7695565877,240,
