LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.18146841583,12.0,0.243292229385,0.295206664457,0.955063895559,0.926342306759,70.0120292777,239,
6.0,1.198,0.0999829006949,-24.0,0.167603884921,0.238485608636,0.953817107298,0.950404915798,69.6170514635,240,
12.0,1.198,0.156310355078,-36.0,0.172966883391,0.235923747715,0.959100674935,0.951689580047,71.2672608229,240,
18.0,1.198,0.102298848478,-30.0,0.138588231546,0.214233577178,0.958871632464,0.958787337444,70.7436109266,240,
24.0,1.198,0.143740097049,-30.0,0.191754764256,0.252388028571,0.958820906094,0.943590237215,70.6120907065,240,
30.0,1.198,0.0841916429581,-36.0,0.127290544798,0.207008004529,0.958792808913,0.961467824392,70.7654860513,240,
36.0,1.198,0.0985154076908,-36.0,0.15376529435,0.225925606695,0.95789158422,0.954179102579,70.3574061714,240,
42.0,1.198,0.108641967525,-30.0,0.135643235649,0.210650992581,0.95941851677,0.960517658396,71.1379202838,240,
48.0,1.198,0.186258264825,-30.0,0.20387992575,0.258995252778,0.960109804586,0.941849034752,71.3964427689,240,
54.0,1.198,0.106239929731,-30.0,0.143479179786,0.218158436757,0.95773956821,0.957620169518,70.5701058963,240,
60.0,1.198,0.116110822797,-24.0,0.114567161373,0.193316070324,0.962222181344,0.966738738795,72.1152216254,240,
66.0,1.198,0.0663137735595,-30.0,0.0691058285164,0.170323950808,0.961763933385,0.97416219476,72.1214535185,240,
72.0,1.198,0.0980970819239,-30.0,0.120085636494,0.192632161998,0.965762916748,0.96672262248,73.0265489388,240,
78.0,1.198,0.07672963857,-36.0,0.0864368838807,0.185256821352,0.957617434402,0.969209201212,70.6563602788,240,
84.0,1.198,-0.0135248412362,-30.0,-0.0227357980817,0.157616238909,0.962081256503,0.977612436884,72.0689719856,240,
90.0,1.198,-0.0506932717655,-30.0,-0.0625742376372,0.171777432001,0.960108801556,0.973382632221,71.3513868328,240,
96.0,1.198,-0.00729886963542,-36.0,-0.041336147276,0.165248225511,0.95976636911,0.975421328328,71.3478339367,240,
102.0,1.198,-0.00705691054238,-30.0,-0.0284390576402,0.153807401448,0.964255148795,0.978859472185,72.9308013022,240,
108.0,1.198,-0.161059932131,-30.0,-0.200026973775,0.243280590164,0.97066791934,0.949461561977,75.2020551951,240,
114.0,1.198,-0.208818438617,-30.0,-0.249327912679,0.300128889364,0.954889418425,0.925239302893,70.0804736368,240,
120.0,1.198,-0.272333651433,-30.0,-0.309889088758,0.347376605762,0.961027240877,0.90268381348,71.8896840706,240,
126.0,1.198,-0.252087939625,-30.0,-0.278540016896,0.318801830468,0.962876905159,0.915401409061,72.2278154016,240,
