LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.479330057058,-96.0,0.227311868289,0.248633767859,0.975010129918,0.926079429218,76.8530328894,239,
6.0,0.475,0.307674377968,-36.0,0.182889785577,0.201079284773,0.982812549494,0.950641458838,80.8829424781,240,
12.0,0.475,0.435566366744,-72.0,0.365892568365,0.370912100553,0.990854350772,0.852380595007,86.0886152822,240,
18.0,0.475,0.410185255339,-66.0,0.362542532862,0.366778115496,0.992431674449,0.855307881806,87.2861117759,240,
24.0,0.475,0.396860564485,-18.0,0.338144506578,0.342384930893,0.992837665449,0.870705907802,87.7117321021,240,
30.0,0.475,0.360165707061,-24.0,0.302083470971,0.306500128229,0.993241748853,0.892963614118,88.1404140706,240,
36.0,0.475,0.483824018344,-18.0,0.42913140236,0.432043009892,0.99374263584,0.811154236911,88.5455423588,240,
42.0,0.475,0.507473308734,-18.0,0.462663967814,0.465124679534,0.994327085667,0.78889315564,89.0700682347,240,
48.0,0.475,0.471364315972,-12.0,0.436313100967,0.43877463911,0.994837802361,0.807662858007,89.3832488139,240,
54.0,0.475,0.40166572535,-12.0,0.37849009397,0.381149680422,0.995047657698,0.845715372028,89.718098031,240,
60.0,0.475,0.443761217318,-6.0,0.421274809629,0.423738472254,0.994790353808,0.816610161123,89.5627775463,240,
66.0,0.475,0.461537928513,-48.0,0.428678826336,0.431040037163,0.994918920166,0.811591672142,89.6935721886,240,
72.0,0.475,0.402844824028,-48.0,0.378623568355,0.38119785135,0.995033096143,0.844639665988,89.8831231158,240,
78.0,0.475,0.370876648981,-48.0,0.349925387874,0.352626920532,0.995200990111,0.863591413259,90.0343186117,240,
84.0,0.475,0.426666741152,-36.0,0.407011895689,0.40950830645,0.994685321984,0.824258763612,89.6722897523,240,
90.0,0.475,0.46140944596,-18.0,0.446784254616,0.449178659346,0.994469424519,0.798155528747,89.4048684715,240,
96.0,0.475,0.447279344829,-12.0,0.430631749922,0.433973180806,0.992641037667,0.809191740171,87.7047418973,240,
102.0,0.475,0.412315401924,-6.0,0.406498561228,0.410472161864,0.991639931678,0.824608119014,86.9665944282,240,
108.0,0.475,0.385285176662,-6.0,0.372320237356,0.377142944011,0.991104677124,0.848727912523,86.2474532758,240,
114.0,0.475,0.382234262672,-12.0,0.375061115516,0.379797116522,0.991093266911,0.846612368959,86.3226756676,240,
120.0,0.475,0.318955570244,-12.0,0.309070788513,0.313718166187,0.992596368659,0.88809955156,87.6934310489,240,
126.0,0.475,0.290844949666,-12.0,0.288515725082,0.293958561526,0.99177196999,0.899568697895,87.1200678303,240,
