LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0489175824052,90.0,0.00920050024644,0.0987928726882,0.876884467535,0.915490181521,50.35270448,239,
6.0,0.458,-0.00818967689883,84.0,0.0334830389834,0.0922258540916,0.908653006123,0.930355725462,56.5393914368,240,
12.0,0.458,-0.0146596500206,84.0,0.0223429219873,0.08468784915,0.920192856647,0.941114162435,58.6866594703,240,
18.0,0.458,-0.0500132319209,90.0,-0.0127274631167,0.0913313195468,0.895528608886,0.930929078559,54.2599408458,240,
24.0,0.458,-0.041672249165,102.0,-0.00601238229199,0.0907570150981,0.895555861239,0.931519427022,54.2005203298,240,
30.0,0.458,-0.00165939273543,96.0,0.0354000687523,0.0916370446308,0.911644444427,0.931880541901,57.2524024223,240,
36.0,0.458,0.0181516455044,102.0,0.0526161568084,0.101110169648,0.908150860472,0.917286822735,56.3329744063,240,
42.0,0.458,-0.00943063501755,96.0,0.0329365681631,0.0901830981653,0.914849126608,0.933257173063,57.5406126883,240,
48.0,0.458,-0.0228638990555,102.0,0.0251089471863,0.0925698332233,0.903758527922,0.927438090557,54.9379936468,240,
54.0,0.458,0.0239165239975,102.0,0.0686291609798,0.108283517653,0.917655036541,0.906126207512,57.6395701978,240,
60.0,0.458,0.107145254406,96.0,0.150593019662,0.171297318879,0.921760964151,0.805146062731,58.7123976684,240,
66.0,0.458,0.110911091226,102.0,0.142675218276,0.162720030578,0.9268833491,0.823243526542,60.4298624727,240,
72.0,0.458,0.101413252182,84.0,0.140954496918,0.159707466222,0.937317292214,0.826968656417,62.0239587586,240,
78.0,0.458,0.140390087727,102.0,0.180715724943,0.197584020592,0.925744541958,0.764611904124,59.5992849922,240,
84.0,0.458,0.149443168089,96.0,0.191460837507,0.209292746936,0.913264680147,0.745110427355,57.2463638283,240,
90.0,0.458,0.146420946917,102.0,0.183416358007,0.203044463549,0.906927284378,0.751639823879,55.9518824304,240,
96.0,0.458,0.122311941627,84.0,0.159141545595,0.177760165688,0.925455693945,0.797670485816,59.944627188,240,
102.0,0.458,0.116778435326,84.0,0.160136440999,0.179508211703,0.923345426117,0.791827404411,58.9765222009,240,
108.0,0.458,0.0984979729041,78.0,0.14827051509,0.17320978777,0.902319502273,0.796031424177,54.7149865749,240,
114.0,0.458,0.0698134157118,78.0,0.121128702134,0.152612351449,0.894041103595,0.82777620803,53.048667208,240,
120.0,0.458,0.0657565757692,96.0,0.119850028705,0.150163060078,0.9050373976,0.830455390039,54.2445830203,240,
126.0,0.458,0.0852397029444,96.0,0.139264120821,0.167282206101,0.898728017847,0.799109577238,53.1291629662,240,
