LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.0623701498984,300.0,0.0335168106025,0.0978961484594,0.809132151552,0.906362816871,48.3668508714,223,
6.0,0.521,0.119122170429,294.0,0.0685136672398,0.120855666931,0.820557041277,0.873515037516,46.6160458648,224,
12.0,0.521,0.140810466216,288.0,0.10437181865,0.149118084809,0.822013590047,0.826962169879,45.9822257362,224,
18.0,0.521,0.108253914715,294.0,0.0950049249623,0.141032559067,0.818408133931,0.839550618154,46.6475241375,224,
24.0,0.521,0.084521520384,318.0,0.0820318075344,0.128680738091,0.826241401302,0.862608988137,48.9921476777,224,
30.0,0.521,0.115430124028,330.0,0.108418277456,0.150860084216,0.824794077756,0.824917139446,48.1444775619,224,
36.0,0.521,0.129589736992,330.0,0.119112269201,0.158831101731,0.826884158212,0.808453511389,48.9934603134,224,
42.0,0.521,0.122818090337,330.0,0.107832654508,0.1496363206,0.82518076132,0.823819796514,48.4656422555,224,
48.0,0.521,0.0732748352597,330.0,0.0654636666367,0.116949769668,0.82053507687,0.880973576912,48.7887889755,224,
54.0,0.521,0.0958109893434,324.0,0.089206783476,0.134395930998,0.820561255103,0.849531698852,48.8563048571,224,
60.0,0.521,0.12967499928,318.0,0.132391332717,0.168522556656,0.826413941658,0.785262572989,50.6605843913,224,
66.0,0.521,0.147939046704,294.0,0.137523907691,0.173528423118,0.830698205272,0.778790792118,49.8595631195,224,
72.0,0.521,0.131407533052,300.0,0.114893043646,0.154552774846,0.825997889036,0.812173854094,49.2239199513,224,
78.0,0.521,0.120098874966,288.0,0.114393990368,0.151423909651,0.840272082462,0.821224033527,52.4531796237,224,
84.0,0.521,0.167390436587,324.0,0.139917756124,0.177598666983,0.820428079005,0.768666596193,47.1655527034,224,
90.0,0.521,0.172343977573,276.0,0.141287843426,0.177945057824,0.827761172154,0.771265608515,48.5501418511,224,
96.0,0.521,0.108840857797,288.0,0.09913746146,0.140703941603,0.824215320538,0.836514740373,50.3358784576,224,
102.0,0.521,0.107046725442,294.0,0.0872297596163,0.133874763354,0.81957758437,0.850048738972,47.6953499438,224,
108.0,0.521,0.0760409697202,312.0,0.0742220302653,0.12036498276,0.826441699789,0.871712568931,50.8680740817,224,
114.0,0.521,0.0538462973582,324.0,0.0577180176987,0.11091787224,0.815280731906,0.885905393563,49.0670758091,224,
120.0,0.521,0.0547052821505,324.0,0.0423946416115,0.105557187412,0.811622900251,0.898282410787,46.3495458635,224,
126.0,0.521,0.0309221008829,330.0,0.0406658060977,0.097946947759,0.826417260309,0.909907126865,51.081924114,224,
