LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.126230258989,-12.0,-0.0211199171064,0.104863944574,0.975846929468,0.966272439662,68.6476727902,239,
6.0,0.84,-0.106733261516,-12.0,-0.00188881289227,0.0961793818569,0.981523239494,0.971916545527,70.6508282744,240,
12.0,0.84,-0.223639798369,-18.0,-0.111963421651,0.147062118583,0.981035406073,0.937880884604,70.8985638763,240,
18.0,0.84,-0.232456325331,-18.0,-0.116048653714,0.149416774676,0.982625887155,0.936075905575,71.2745069462,240,
24.0,0.84,-0.225110516872,-12.0,-0.110105913578,0.143672219537,0.982949102853,0.940960031195,71.8306708561,240,
30.0,0.84,-0.182351730737,-18.0,-0.0574095241386,0.108079403743,0.985285041051,0.96524211665,72.051594345,240,
36.0,0.84,-0.275887841335,-12.0,-0.130503434426,0.160173878583,0.98822359577,0.926444463791,71.6557334759,240,
42.0,0.84,-0.243638801155,-12.0,-0.0876676181749,0.133934082238,0.983474423515,0.945678183998,69.0958125162,240,
48.0,0.84,-0.249199839638,-6.0,-0.0986156740354,0.139076749006,0.985320391521,0.942328264296,70.06880832,240,
54.0,0.84,-0.205478843188,6.0,-0.0323689401726,0.106706098792,0.985200400979,0.964349260453,68.9668968856,240,
60.0,0.84,-0.305445113093,6.0,-0.14051682977,0.173539680122,0.985440642185,0.91231493322,68.9180105253,240,
66.0,0.84,-0.284526083137,12.0,-0.106291520924,0.15119853716,0.986262312657,0.929366068507,67.1802730568,240,
72.0,0.84,-0.340270836649,6.0,-0.160874236177,0.194282984763,0.983755119899,0.890109561515,66.7541026645,240,
78.0,0.84,-0.25093609869,0.0,-0.0888295978765,0.141119663213,0.981170654148,0.937855823543,66.532503072,240,
84.0,0.84,-0.330765135685,0.0,-0.169561056555,0.197425212642,0.986776080577,0.890355311409,69.1364779001,240,
90.0,0.84,-0.298163488862,-6.0,-0.142909703109,0.174056105748,0.985913500569,0.912776270634,69.674512843,240,
96.0,0.84,-0.318924871485,0.0,-0.155736097911,0.18774813374,0.983745434984,0.898317967221,67.9957480814,240,
102.0,0.84,-0.245790374309,6.0,-0.0702759455143,0.126058694526,0.98645991878,0.950187098595,68.0591806568,240,
108.0,0.84,-0.274862068851,0.0,-0.101465661178,0.153330725258,0.976786789925,0.926460113562,64.9141726143,240,
114.0,0.84,-0.270335593977,-12.0,-0.109729024626,0.150145140491,0.981031183051,0.932957005118,68.72073991,240,
120.0,0.84,-0.287285759855,-6.0,-0.145026429607,0.173887765221,0.984350960242,0.914741403379,70.7185372301,240,
126.0,0.84,-0.22907714485,-12.0,-0.0721103684092,0.121640378824,0.988285505246,0.954681095343,70.1012154634,240,
