LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.222091293927,-216.0,0.316903874822,0.323677205188,0.917959136644,0.453391428076,48.3606946483,239,
6.0,0.406,0.251483890876,12.0,0.330865442804,0.336280926987,0.920093685247,0.449062909634,52.7824701706,240,
12.0,0.406,0.243304995823,-72.0,0.329777238111,0.334567318215,0.93306292868,0.452180216042,55.6858797013,240,
18.0,0.406,0.240899240029,-12.0,0.323016298672,0.328785800965,0.917491176502,0.45392054455,51.827286896,240,
24.0,0.406,0.240899489507,0.0,0.324721938067,0.330408395768,0.918849842974,0.453279733118,52.053289722,240,
30.0,0.406,0.273647534622,12.0,0.340045530707,0.344845845901,0.916500547935,0.446188292354,54.9577807526,240,
36.0,0.406,0.244927756136,-24.0,0.322351590516,0.327776247162,0.912915692602,0.458837334693,53.349149866,240,
42.0,0.406,0.232538339251,-36.0,0.310768628073,0.316736654853,0.908598601984,0.46748160879,51.9273427468,240,
48.0,0.406,0.20650781927,30.0,0.300601275363,0.307272264414,0.90856197534,0.472430263901,49.9763027254,240,
54.0,0.406,0.24081952163,-30.0,0.314678773587,0.320486857994,0.915190041906,0.464119113584,52.2872983077,240,
60.0,0.406,0.249330322435,42.0,0.327586163663,0.332977112859,0.920319616641,0.453368263282,53.1225600277,240,
66.0,0.406,0.264227580722,-6.0,0.335497944103,0.34032576638,0.921273213683,0.450690022337,55.1289323286,240,
72.0,0.406,0.252769130589,-156.0,0.331063660944,0.336106034483,0.920647593801,0.452959202666,54.4372721895,240,
78.0,0.406,0.262525870975,-54.0,0.341184619177,0.345602476205,0.934703025177,0.445494000374,56.7295964513,240,
84.0,0.406,0.276368718369,-114.0,0.350988572271,0.354912615468,0.940817107257,0.438852911462,58.6559611544,240,
90.0,0.406,0.286028749647,-132.0,0.351498712373,0.355877309318,0.925657422944,0.438612705606,56.2813537169,240,
96.0,0.406,0.247195801849,-24.0,0.326710814023,0.332153591603,0.92751856719,0.452709279422,52.9583690523,240,
102.0,0.406,0.256839891364,-84.0,0.329779898999,0.335260064403,0.919532545041,0.450931553084,52.5763737704,240,
108.0,0.406,0.219553453793,-90.0,0.318118300405,0.324811192413,0.91811094956,0.452471292934,48.4697040273,240,
114.0,0.406,0.209011745469,-54.0,0.31130600844,0.318273147301,0.929342215729,0.455968239583,47.9732787161,240,
120.0,0.406,0.211736522193,-120.0,0.311612780401,0.318808328539,0.91892977856,0.455736098764,47.0919970963,240,
126.0,0.406,0.221017752583,-48.0,0.320880151739,0.32771340572,0.922681183518,0.44817322712,47.703316186,240,
