LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.158372073647,-18.0,0.0551655234127,0.120865871681,0.984813290059,0.990307740421,82.6371075869,239,
6.0,0.763,0.0493261708271,-18.0,-0.0460250413114,0.111367572952,0.986462372069,0.991721450312,83.5997315558,240,
12.0,0.763,0.0487960940982,18.0,-0.0364414190957,0.100386274873,0.988519093827,0.993255035114,84.8730763897,240,
18.0,0.763,0.170498982681,18.0,0.118442332365,0.14867628488,0.989428241541,0.985342904048,85.4668302531,240,
24.0,0.763,0.12823308281,24.0,0.112694546757,0.139945843623,0.991014577219,0.987011987395,86.5814439955,240,
30.0,0.763,0.0229988456886,36.0,0.0109669152723,0.0819558304657,0.991400368658,0.99550212139,86.8653927609,240,
36.0,0.763,0.0101248026981,18.0,0.0136384065567,0.079740872083,0.991940366513,0.995753288627,87.2944084352,240,
42.0,0.763,0.026073605393,6.0,0.0292972932156,0.0825247094335,0.992219248802,0.995462082533,87.5235184328,240,
48.0,0.763,0.142011421254,6.0,0.132116199189,0.152571065291,0.99241321666,0.984651252628,87.6592048311,240,
54.0,0.763,0.00495394686368,12.0,-0.00905497431809,0.0793475417192,0.991894079369,0.995791055017,87.2518307797,240,
60.0,0.763,0.0122740027751,12.0,0.00994278290849,0.0759751199441,0.992620601245,0.996140260551,87.8190552899,240,
66.0,0.763,-0.0131815987365,18.0,-0.00836186322536,0.0758775241201,0.992619119161,0.996144828392,87.8039087434,240,
72.0,0.763,0.116761707357,18.0,0.119425058293,0.14132872095,0.992522266735,0.986863157174,87.7782194691,240,
78.0,0.763,-0.0278166193175,18.0,-0.0169815875557,0.0756995274876,0.992946794968,0.996163979111,88.0699618056,240,
84.0,0.763,-0.029064523822,12.0,-0.00835718762455,0.0749796019609,0.992796749925,0.996236707838,87.9499355328,240,
90.0,0.763,-0.0808203611754,12.0,-0.0575753561139,0.0944649400308,0.992686134214,0.994058636269,87.8886644766,240,
96.0,0.763,0.0525473383479,18.0,0.0813693030342,0.110105442587,0.992947114784,0.99188284906,88.0041571832,240,
102.0,0.763,-0.0939331354289,0.0,-0.0623153688341,0.0970686137454,0.992856241394,0.993692208972,87.9640376222,240,
108.0,0.763,0.00896264904746,12.0,0.030972560459,0.0806096911768,0.99289755699,0.995630348133,87.9645675743,240,
114.0,0.763,-0.0591997232224,0.0,-0.0251826993223,0.0793664379452,0.992722985002,0.995764149695,87.828180194,240,
120.0,0.763,0.0814635061018,0.0,0.114316577188,0.13566374422,0.993184023581,0.987731903507,88.1863570983,240,
126.0,0.763,-0.021580776777,18.0,0.00131964481429,0.073262774737,0.993198402475,0.996376351549,88.1539461627,240,
