LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.000664619781952,30.0,0.0720547591723,0.161813148589,0.987222260203,0.988216088782,81.6067391953,239,
6.0,1.339,-0.180692136145,6.0,-0.0617803539412,0.15838259658,0.988899773144,0.988534875231,81.5071515889,240,
12.0,1.339,-0.0322963461558,-66.0,0.0794264217698,0.171889843765,0.98704363964,0.986513165064,80.6699326648,240,
18.0,1.339,-0.0410214158278,-66.0,0.0598114575176,0.162321982223,0.988391473621,0.98786783154,80.8649638949,240,
24.0,1.339,0.0563144262962,-6.0,0.149102651018,0.217239822537,0.986643444556,0.978416224288,79.9657183798,240,
30.0,1.339,-0.0346705741909,-12.0,0.0413782053126,0.167867722067,0.984596956188,0.987033847065,79.3702549625,240,
36.0,1.339,-0.0291033643918,-24.0,0.0501216065818,0.174418992692,0.984749900576,0.985839707541,78.8155826633,240,
42.0,1.339,-0.104226855272,-18.0,-0.0317544606477,0.169275964182,0.984433441222,0.986707892601,78.9159378332,240,
48.0,1.339,0.00173444037382,-18.0,0.0880154507161,0.184342732879,0.986397656639,0.984225866022,79.4608269041,240,
54.0,1.339,-0.109958236441,-12.0,-0.0180502337172,0.164730342974,0.985615429549,0.987374369495,79.237066121,240,
60.0,1.339,-0.0732271483898,-18.0,0.00518081890927,0.168637541784,0.984832572872,0.986689977482,78.6259261526,240,
66.0,1.339,-0.122892949974,-18.0,-0.0403414119197,0.173063674352,0.985138496771,0.985973210255,78.6591183134,240,
72.0,1.339,0.00470372328926,-12.0,0.0653141744725,0.176337429999,0.986121484018,0.985507210033,79.2298368752,240,
78.0,1.339,-0.0419072505395,-6.0,0.0203561995214,0.166449241445,0.986398219917,0.986996440513,79.05175649,240,
84.0,1.339,-0.16511788115,-12.0,-0.0608642801505,0.170913024539,0.988307542228,0.986303202698,79.7480854204,240,
90.0,1.339,-0.219425945004,-6.0,-0.112676070501,0.187423371817,0.989941337275,0.983757185294,81.0080989089,240,
96.0,1.339,-0.160193768071,-6.0,-0.0241399357285,0.162300163604,0.987591117757,0.987666198585,79.6483666372,240,
102.0,1.339,-0.148914822076,-12.0,-0.0268069935631,0.166103359736,0.986919489002,0.987044128522,79.2132904058,240,
108.0,1.339,-0.284140055152,-18.0,-0.145852042438,0.21545183744,0.98790000507,0.978537654065,79.8915599924,240,
114.0,1.339,-0.297007991614,-12.0,-0.186419983361,0.243347747536,0.988971116888,0.972734509426,80.1656920314,240,
120.0,1.339,-0.326011133767,-12.0,-0.215964637584,0.268832991453,0.988288424093,0.966827044731,79.6990564009,240,
126.0,1.339,-0.283585007979,-18.0,-0.180684400199,0.247182669323,0.98516034842,0.971814465526,78.610644985,240,
