LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.139245086581,30.0,0.0720630118357,0.105913227321,0.99000869474,0.99069687163,85.8456303702,239,
6.0,0.748,0.0142169954806,-6.0,-0.0241681040203,0.0781048096421,0.990809366376,0.99489895685,86.4354277616,240,
12.0,0.748,-0.0308437039163,30.0,-0.065523361033,0.0975293187678,0.991293905249,0.992065760452,86.8064106031,240,
18.0,0.748,0.0936861269211,-6.0,0.0606482541971,0.0941345563175,0.991355054576,0.992606660993,86.8514294894,240,
24.0,0.748,0.0919998438884,-6.0,0.0677891939336,0.0978588366406,0.991738301569,0.992051834657,87.1103580915,240,
30.0,0.748,0.00152272970624,24.0,-0.0329711177081,0.0787770306519,0.991500192683,0.99482807389,86.9333421436,240,
36.0,0.748,-0.0290176542027,-6.0,-0.0484031114139,0.08638068217,0.991531059995,0.993803361393,86.9332973407,240,
42.0,0.748,-0.0116476438653,54.0,-0.0322860528854,0.0792919438052,0.991325018817,0.994772854205,86.7733761161,240,
48.0,0.748,0.101939878646,30.0,0.0730624348753,0.101874631967,0.991744222132,0.99144830925,87.0338008224,240,
54.0,0.748,-0.0129655298527,30.0,-0.0487320336053,0.08676951931,0.991498768981,0.993757835166,86.8882210998,240,
60.0,0.748,-0.036317400575,36.0,-0.0757004135711,0.102829527035,0.992002858299,0.991257680691,87.2896675177,240,
66.0,0.748,-0.0600128466378,30.0,-0.0889582038017,0.113007630453,0.991948618319,0.98943902912,87.2715682744,240,
72.0,0.748,0.0575806437894,24.0,0.0194705489976,0.0723635223586,0.992014771451,0.995658750017,87.271287128,240,
78.0,0.748,-0.0739362613333,30.0,-0.107480557533,0.127294206439,0.992290024081,0.98665029293,87.5436294865,240,
84.0,0.748,-0.0632305915032,30.0,-0.0925701548616,0.116062865978,0.991904198828,0.988890967733,87.2137947317,240,
90.0,0.748,-0.0971910741381,36.0,-0.126722080395,0.144963934245,0.991817618024,0.982798753077,87.1426428608,240,
96.0,0.748,0.0236870435583,30.0,3.44972493269e-05,0.0690204720572,0.992079038991,0.996023191149,87.3944601128,240,
102.0,0.748,-0.0928501931953,24.0,-0.110696605885,0.130865009574,0.99188952897,0.985854990709,87.2522568226,240,
108.0,0.748,-0.0122193157002,18.0,-0.0387783437988,0.0804899033514,0.991770987484,0.994616115414,87.118269404,240,
114.0,0.748,-0.049785526687,30.0,-0.0748598387898,0.10286602689,0.991713296205,0.991200637697,87.1149561824,240,
120.0,0.748,0.0660034558509,36.0,0.0440494398008,0.0840164881862,0.991482294871,0.99411299477,86.9337363082,240,
126.0,0.748,-0.0174583506091,18.0,-0.0455636714417,0.0850617376713,0.991452582465,0.993984292396,86.8814652933,240,
