LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.75,0.471977073505,12.0,0.515107606807,0.554300546865,0.995426597846,0.978660421086,89.3922518567,239,
6.0,2.75,0.455687465094,6.0,0.498958474263,0.539629864927,0.995073904383,0.979812903481,89.3327713979,240,
12.0,2.75,0.429923209542,0.0,0.506497430761,0.547162125098,0.995113182197,0.979196640327,89.2565372794,240,
18.0,2.75,0.363915155134,6.0,0.417887149904,0.46820215242,0.994669606969,0.984745716838,89.0409510683,240,
24.0,2.75,0.375146300521,0.0,0.427753995961,0.473695668574,0.995145969503,0.984385521299,89.4376753519,240,
30.0,2.75,0.44185765257,6.0,0.499264144408,0.542284955294,0.994508447053,0.97971957375,89.0133689625,240,
36.0,2.75,0.255340912382,0.0,0.323959906294,0.381939481754,0.995297108614,0.989770202306,89.4998793767,240,
42.0,2.75,0.484107586623,6.0,0.538877944489,0.576308975558,0.995014910144,0.97712068764,89.3958686491,240,
48.0,2.75,0.242560647413,6.0,0.297647885046,0.358729599134,0.995453588542,0.990957403521,89.6075530713,240,
54.0,2.75,0.436266190532,6.0,0.475671838773,0.517885466139,0.994982382394,0.981438585128,89.3706142953,240,
60.0,2.75,0.0973066806677,6.0,0.141286341691,0.248056232556,0.995247277739,0.99565391159,89.4178060406,240,
66.0,2.75,0.341506423681,6.0,0.396738162742,0.446133503583,0.995152038652,0.986111412812,89.409679813,240,
72.0,2.75,0.037525699322,6.0,0.0960884882727,0.21903005292,0.995632454061,0.996610653287,89.7842156502,240,
78.0,2.75,0.281126262961,6.0,0.334077483137,0.392835924293,0.994902600061,0.989221121018,89.2734060147,240,
84.0,2.75,-0.0797826561854,6.0,-0.041686468286,0.210172383278,0.995116666969,0.996876482928,89.3083242395,240,
90.0,2.75,0.209349218071,6.0,0.244405655161,0.322439748041,0.994764561098,0.992695486471,89.0840917265,240,
96.0,2.75,-0.140149980938,6.0,-0.0890612828607,0.227361316329,0.994991242052,0.996340851572,89.1424894658,240,
102.0,2.75,0.136116471317,6.0,0.189106356499,0.285832754071,0.994567662299,0.994242941112,88.8755936579,240,
108.0,2.75,-0.198184717947,6.0,-0.139386242161,0.247505149241,0.995064918082,0.995688537485,89.3847377787,240,
114.0,2.75,0.105517032063,6.0,0.166113591383,0.26560530426,0.994906443616,0.995037085135,89.2432926653,240,
120.0,2.75,-0.213957062665,6.0,-0.176685874086,0.278162890395,0.994581794874,0.99454067197,88.8492847829,240,
126.0,2.75,0.065351968364,6.0,0.10948982933,0.242213872316,0.994560160156,0.995849060808,88.7863075495,240,
