LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.00537128266073,-12.0,-0.0236776687905,0.0420656598388,0.988621262361,0.992250790897,83.8114012209,235,
6.0,0.524,-0.0201322232895,0.0,-0.0468932721154,0.0564968607481,0.989249681751,0.986196294097,84.3724065679,236,
12.0,0.524,0.0289391097497,6.0,0.00194000645945,0.0342721659691,0.989500400414,0.994845747198,85.0537226885,236,
18.0,0.524,-0.00728685914818,0.0,-0.0316211844453,0.0441127852372,0.989397628164,0.991460567868,85.2641908673,236,
24.0,0.524,0.0164379364949,-18.0,-0.00661157448298,0.0343214533258,0.989530122017,0.99484174159,84.9692080255,236,
30.0,0.524,-0.0121306789206,-18.0,-0.03336597087,0.0449180477734,0.989616198869,0.991153238336,85.4632060064,236,
36.0,0.524,0.0308225998964,-12.0,0.00806932024705,0.0352776622504,0.989502168332,0.994542109218,85.2377143493,236,
42.0,0.524,0.00392151401553,-6.0,-0.0227500399272,0.0395252269616,0.989697106779,0.993187447984,84.9365996028,236,
48.0,0.524,0.0234794051487,-6.0,-0.00409569471694,0.0329788502319,0.989986800274,0.995227934213,85.4814684302,236,
54.0,0.524,0.00332786630161,-6.0,-0.0275876384757,0.0423532293296,0.989488658038,0.992175747679,84.8355502616,236,
60.0,0.524,0.0309430960346,-6.0,0.0052729008273,0.0344136817874,0.98977834879,0.994800622403,85.2702516461,236,
66.0,0.524,0.00988836165599,-6.0,-0.0163902297079,0.0352317855217,0.990140868827,0.994557518826,85.6549229303,236,
72.0,0.524,0.0270064677945,-6.0,-0.00167452061698,0.032286445836,0.99036140799,0.995424806814,85.7884301021,236,
78.0,0.524,0.0156763088107,-12.0,-0.0127957278196,0.0347191963428,0.990153831864,0.994726513984,85.3382695837,236,
84.0,0.524,0.0304502915596,-6.0,0.00374065530028,0.0348073122964,0.990001877584,0.994718130468,84.9503661068,236,
90.0,0.524,0.0159714495167,0.0,-0.00787921644696,0.0322437018156,0.990597240323,0.99543250673,85.9683116542,236,
96.0,0.524,0.0230170153926,-6.0,0.000913668792732,0.0323635971462,0.990217947533,0.995393214315,85.8427719468,236,
102.0,0.524,0.021419842409,-6.0,-0.00293326154656,0.0319585506981,0.989992473729,0.995501389223,85.9218821688,236,
108.0,0.524,0.0342289524914,-12.0,0.0120931587605,0.0351459932007,0.990077549144,0.994566821402,86.0154272059,236,
114.0,0.524,0.0403253810048,-12.0,0.0190529535907,0.0388424125882,0.989513217614,0.993343594686,85.9059512277,236,
120.0,0.524,0.048282890065,-6.0,0.0214847596807,0.0410810350696,0.989598059675,0.992607454466,85.4727271294,236,
126.0,0.524,0.0527590542367,-6.0,0.0300089261145,0.0455313692314,0.990050496487,0.990890815397,86.1622406216,236,
