LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.197381425649,-24.0,-0.0320215056065,0.151527146666,0.963722996681,0.966937346365,68.3944640018,236,
6.0,0.999,-0.104944453849,-24.0,0.0226451107596,0.142333979744,0.973853266524,0.970527530378,70.2285392206,237,
12.0,0.999,-0.13784203854,-18.0,-0.0529382116797,0.147154571889,0.97626452241,0.968487224715,70.5683141512,237,
18.0,0.999,-0.0907715812882,-18.0,-0.0328843636625,0.144815587032,0.973988428749,0.969282578615,69.8679446237,237,
24.0,0.999,-0.108793190215,-12.0,-0.0337155442701,0.145675811689,0.975093958438,0.96870772983,69.7176811013,237,
30.0,0.999,-0.0381343161195,-18.0,0.0503694948873,0.149782307132,0.975014360799,0.967290234605,70.2465853743,237,
36.0,0.999,-0.186607278046,-24.0,-0.0792864019309,0.161652007718,0.975454801615,0.9618026994,69.7016904686,237,
42.0,0.999,-0.121601209191,-18.0,-0.0218413035966,0.143792535636,0.975141883404,0.969479445805,69.6894418814,237,
48.0,0.999,-0.172809984624,-18.0,-0.0718325550672,0.157797263384,0.975565778888,0.963599017293,69.8232109083,237,
54.0,0.999,-0.080642438422,-24.0,0.0140623873526,0.143733638477,0.974646753794,0.969544085326,69.6509386813,237,
60.0,0.999,-0.207219015632,-12.0,-0.112423906738,0.179958172354,0.973046652734,0.953481904253,69.6122710755,237,
66.0,0.999,-0.151623092833,-18.0,-0.0554358174388,0.153631843491,0.973146155057,0.965399895082,69.3086350039,237,
72.0,0.999,-0.234469593402,-18.0,-0.118178344172,0.187604820068,0.975762709997,0.948345732731,68.557041086,237,
78.0,0.999,-0.105919626221,-18.0,-0.00819917916564,0.146164936578,0.975613451309,0.968042241227,68.9420280134,237,
84.0,0.999,-0.252695928606,-12.0,-0.1786119261,0.223978491373,0.975805426489,0.930528874251,70.4758989625,237,
90.0,0.999,-0.247431030604,-12.0,-0.157191324184,0.211415487579,0.976108332955,0.936014765819,69.2352498666,237,
96.0,0.999,-0.355999092548,-18.0,-0.204537284526,0.249465380079,0.979129509497,0.912443007859,68.8318658568,237,
102.0,0.999,-0.225619804823,-6.0,-0.111356392025,0.187792854309,0.974638470959,0.947475152929,67.4712911893,237,
108.0,0.999,-0.365031018424,-12.0,-0.254909353221,0.288912929275,0.978717013851,0.888639493134,69.8815270341,237,
114.0,0.999,-0.354830077674,-12.0,-0.246931663005,0.281103022976,0.977820979064,0.894738220921,70.2419168773,237,
120.0,0.999,-0.470172037626,-18.0,-0.356245502586,0.378779706537,0.979647433419,0.830293645594,70.7972836093,237,
126.0,0.999,-0.377718106503,-24.0,-0.281556362972,0.313180441274,0.974922330732,0.873992378867,69.6553544013,237,
