LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.0678399257347,60.0,-0.0628916740711,0.0739905565426,0.963015303961,0.926691704857,72.2454164762,239,
6.0,0.621,-0.0583248936271,60.0,-0.0526877282262,0.0626664391313,0.972652766763,0.946849821296,75.7971106244,240,
12.0,0.621,-0.0578569710982,54.0,-0.0422252378329,0.0516183418498,0.98475143701,0.961959285867,78.8202807163,240,
18.0,0.621,-0.0563896867265,54.0,-0.0457239750005,0.0513308784683,0.990279703211,0.963943608103,83.3588429343,240,
24.0,0.621,-0.0710858913069,60.0,-0.0580155516989,0.0686151016982,0.969266978395,0.935396574274,73.864760227,240,
30.0,0.621,-0.010143270218,54.0,-0.00619012208132,0.0338792835165,0.974509528972,0.983599332384,76.2384535118,240,
36.0,0.621,-0.0228293702113,54.0,0.00263741017983,0.0305348721853,0.986584390249,0.985949063108,78.2988187051,240,
42.0,0.621,-0.00761966153387,54.0,0.0107182224634,0.0348138127641,0.97735792,0.982235885755,76.3712543319,240,
48.0,0.621,-0.0248384585114,54.0,-0.0124626491178,0.0316684206542,0.981450140713,0.985838038448,79.2316756488,240,
54.0,0.621,-0.0300189223614,54.0,-0.00864206434041,0.0355507069369,0.976592899124,0.981253036007,75.4000137443,240,
60.0,0.621,-0.0702768479242,66.0,-0.0497434774413,0.057355654005,0.987550754221,0.953483316875,79.6314200532,240,
66.0,0.621,-0.130334997514,42.0,-0.0858300529987,0.0934349626161,0.989803016257,0.875859992316,73.6604621199,240,
72.0,0.621,-0.18807610236,60.0,-0.170392473188,0.173099390906,0.983366654845,0.711641867203,78.247503584,240,
78.0,0.621,-0.212267206182,48.0,-0.1779390048,0.181797965929,0.981534374841,0.681479790945,73.4208499076,240,
84.0,0.621,-0.277407159048,54.0,-0.254802083218,0.256632461068,0.988002680833,0.571625053068,78.1737685602,240,
90.0,0.621,-0.234306931964,60.0,-0.232565233286,0.234443429125,0.978389495262,0.61130025025,78.8725902044,240,
96.0,0.621,-0.324781327269,48.0,-0.295179381801,0.297551265169,0.979754311821,0.519379020652,73.2521605756,240,
102.0,0.621,-0.345797215406,48.0,-0.325594220093,0.327313631038,0.97952932978,0.494543171414,76.0982807964,240,
108.0,0.621,-0.470615744141,60.0,-0.465086560508,0.467009058815,0.956409280585,0.385018977247,69.8021121793,240,
114.0,0.621,-0.471555059546,60.0,-0.4667963013,0.467232506012,0.991224352766,0.395281201062,85.600790091,240,
120.0,0.621,-0.516778780105,60.0,-0.511039285835,0.511723297561,0.982250974299,0.371387973131,81.1317101075,240,
126.0,0.621,-0.514676730473,72.0,-0.525167060323,0.527370713924,0.939480762206,0.353919956269,65.6438998327,240,
