LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.101993421361,-36.0,-0.0398941038967,0.0492497093282,0.961605346582,0.93391368365,70.0791406915,232,
6.0,0.155,-0.112957606647,-42.0,-0.0496106384434,0.0576032736952,0.956722446601,0.912546584221,69.1452971158,233,
12.0,0.155,-0.0819171252354,-18.0,-0.012118840218,0.0335107536296,0.964005386181,0.967259848981,69.5738988919,233,
18.0,0.155,-0.0708361786894,-24.0,-0.00611513756285,0.0336289030912,0.958278608637,0.967000646695,68.2292297218,233,
24.0,0.155,-0.0758020570549,-18.0,-0.00512175886223,0.0327352164318,0.963864000701,0.968377709876,68.9794098126,233,
30.0,0.155,-0.0939440455998,-12.0,-0.0231390793058,0.0377698141511,0.967407271221,0.958870300963,70.2130985407,233,
36.0,0.155,-0.0613161400156,-18.0,0.0131559496969,0.0372489572184,0.959051154297,0.959195863564,67.595251102,233,
42.0,0.155,-0.0698600476648,-12.0,0.00701921253995,0.0354598459409,0.960366188672,0.962443056774,67.3509724621,233,
48.0,0.155,-0.0529256512573,-6.0,0.0196883814424,0.0397828618667,0.96191804011,0.953758864667,68.2642530224,233,
54.0,0.155,-0.0649584481843,-12.0,0.00649375588063,0.0333780666559,0.964819811253,0.967292201801,69.2633369557,233,
60.0,0.155,-0.0351722211525,-12.0,0.0452412444037,0.0597609055282,0.956222867071,0.898722519362,65.0897310064,233,
66.0,0.155,-0.0208041528761,-12.0,0.0546325956486,0.0666433610484,0.959700225608,0.879584412496,66.5112780325,233,
72.0,0.155,-0.0194993816992,-12.0,0.0587425450123,0.0700971327006,0.958841282278,0.869547238346,66.7135081929,233,
78.0,0.155,-0.0196006116329,-6.0,0.0595748853208,0.070947778676,0.965726036405,0.863956802657,66.1334445323,233,
84.0,0.155,0.000300985724506,0.0,0.0804355313038,0.0894751709637,0.9630362015,0.8090097956,66.8625495104,233,
90.0,0.155,0.00894523926213,0.0,0.0874159694099,0.0960704369178,0.964325162822,0.788205415296,66.2165203374,233,
96.0,0.155,0.0160360682384,-6.0,0.0937087660902,0.102093172547,0.962669496985,0.770330361451,65.7877487183,233,
102.0,0.155,0.0153143558941,0.0,0.0921808409285,0.100609828638,0.960601173836,0.776218173535,65.937901625,233,
108.0,0.155,-0.0103490498167,-6.0,0.0630176656878,0.0735883431468,0.959417341997,0.86021665078,67.005794192,233,
114.0,0.155,0.00714871366151,0.0,0.0840669190592,0.0934096182087,0.956121376022,0.797140038692,65.3565117932,233,
120.0,0.155,0.000299902149972,-6.0,0.0756320516242,0.0844535021154,0.962573311468,0.828506558101,68.4006111835,233,
126.0,0.155,-0.0117872632901,0.0,0.0677245282228,0.0775614939406,0.960228498626,0.848459520122,67.7310722326,233,
