LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.00538484910065,216.0,0.0561894626821,0.0687217123321,0.97418909133,0.934473936594,72.6640170078,239,
6.0,0.388,0.027747615563,216.0,0.0752522818451,0.0839169823163,0.976908355805,0.90706129717,74.2988852562,240,
12.0,0.388,0.0499929544804,192.0,0.11195637894,0.117367031577,0.981179322851,0.835088353171,75.6221948317,240,
18.0,0.388,0.0426759049262,150.0,0.0958983928784,0.101534818319,0.983336688953,0.871541685625,76.9135281854,240,
24.0,0.388,0.0327315324027,156.0,0.0867534760386,0.0924214888445,0.98415865774,0.892295863007,77.945376178,240,
30.0,0.388,0.0544380576982,198.0,0.109657176934,0.114278431697,0.982888358284,0.84591701667,77.7368243141,240,
36.0,0.388,0.0638281859551,192.0,0.122097655963,0.126492157697,0.9828517914,0.817019175599,77.1260027975,240,
42.0,0.388,0.0555011051471,192.0,0.110694789155,0.11546288594,0.981306173848,0.843312711863,77.2739595252,240,
48.0,0.388,0.0230910086078,204.0,0.0850316731656,0.0912429336491,0.983052267288,0.893780292678,77.1002717897,240,
54.0,0.388,0.0327766303695,198.0,0.0926939752636,0.0984294616125,0.981832741825,0.879404411388,77.0866980826,240,
60.0,0.388,0.0675003326015,234.0,0.131018019683,0.13546997539,0.982043439994,0.794669406123,76.1625485645,240,
66.0,0.388,0.0707886749811,192.0,0.130837577168,0.134897226635,0.982250238999,0.798963470085,77.2692342548,240,
72.0,0.388,0.0502442327918,192.0,0.11438234423,0.119326305989,0.983376077945,0.831121509822,76.4754933563,240,
78.0,0.388,0.0562029120126,216.0,0.123093414251,0.127845433426,0.983683148868,0.810421086631,76.101611272,240,
84.0,0.388,0.1194595137,210.0,0.183748252537,0.186904345685,0.982745171344,0.686381409887,76.3296865115,240,
90.0,0.388,0.124591548507,156.0,0.194720998362,0.197847458676,0.982209679355,0.667450800085,75.754578434,240,
96.0,0.388,0.107979834648,222.0,0.175469002945,0.178692933984,0.982915725395,0.701418146264,76.6148912988,240,
102.0,0.388,0.105731522504,222.0,0.174234690953,0.177617307554,0.983197595916,0.702171679459,76.1245273293,240,
108.0,0.388,0.133900583869,222.0,0.201287001145,0.204641141123,0.98183233423,0.655519980282,74.4635365684,240,
114.0,0.388,0.122703444253,264.0,0.197856057708,0.201619696299,0.98284865643,0.657223277915,73.165423341,240,
120.0,0.388,0.11181868892,252.0,0.189534222653,0.193279427224,0.984234235977,0.669636991711,73.7954287112,240,
126.0,0.388,0.120444982796,132.0,0.19226375832,0.195365365098,0.984368453067,0.670210327815,76.0035417299,240,
