LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.0576995730349,72.0,-0.000643142784832,0.0329323351267,0.952164917935,0.971088942516,63.9171356197,239,
6.0,0.127,0.0488094692862,72.0,-0.0179140445399,0.036778515464,0.953029528217,0.963745922577,64.734034448,240,
12.0,0.127,0.074761050266,72.0,-0.00799765011234,0.0338382281937,0.946795999471,0.968303571566,63.9010228664,240,
18.0,0.127,0.0697744144973,108.0,0.0209888740912,0.0330346354706,0.968781319078,0.970245384629,71.9922730883,240,
24.0,0.127,0.0416293316217,102.0,0.025499418337,0.0331381747874,0.978894938103,0.970168174988,76.7636056785,240,
30.0,0.127,0.0327074428303,120.0,0.0180905397039,0.027633973387,0.980696848354,0.9792582004,77.0651336863,240,
36.0,0.127,0.0230387697868,90.0,0.014981450105,0.0251902779789,0.982906153681,0.98282920087,77.7660033351,240,
42.0,0.127,0.0468101441108,114.0,0.0314406181197,0.0374905505698,0.984013588622,0.96333106127,77.579131993,240,
48.0,0.127,0.0536957024215,84.0,0.0406696516272,0.0445966858525,0.987650800021,0.948920117516,79.9095120061,240,
54.0,0.127,0.0425127212151,78.0,0.0325850931863,0.0375196080626,0.986138118995,0.962864376442,79.5795578648,240,
60.0,0.127,0.0208362213347,78.0,0.0141216099181,0.0234815026556,0.985396955319,0.9849803798,79.4023975518,240,
66.0,0.127,0.0343190841231,120.0,0.0256601526506,0.0317576073027,0.9849592964,0.972821934554,79.456863566,240,
72.0,0.127,0.0457448823831,84.0,0.0329944637636,0.0381311611531,0.985844411368,0.961932296293,79.0142557136,240,
78.0,0.127,0.0370899327245,90.0,0.028107646724,0.0333176303596,0.986523200577,0.970201703593,80.3591137706,240,
84.0,0.127,0.0249594670858,84.0,0.0164433834351,0.0243542176481,0.985069630899,0.983575294623,80.2758728551,240,
90.0,0.127,0.0424468219403,120.0,0.0296708729652,0.0351220997802,0.984328664038,0.966838743454,79.3661429422,240,
96.0,0.127,0.0491310142648,126.0,0.0415809684155,0.0448896679922,0.986151941323,0.946229394839,81.4291264073,240,
102.0,0.127,0.0454561782333,90.0,0.0370551295181,0.0404897175,0.985945012814,0.955003786002,82.0822640163,240,
108.0,0.127,0.0283720216497,90.0,0.0212283589714,0.0270282220419,0.985604739086,0.979427381722,81.6322278711,240,
114.0,0.127,0.0310169634967,96.0,0.0213920545263,0.0276646567359,0.984881995919,0.978691837833,80.7406144813,240,
120.0,0.127,0.0318726633635,120.0,0.0280062546474,0.0323878542211,0.98679755685,0.970938986912,82.1399376839,240,
126.0,0.127,0.0312539114268,96.0,0.0236677393732,0.0285549036321,0.988005502888,0.977446542509,82.4600952664,240,
