LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.0466142136045,0.0,-0.082818295299,0.0958269079834,0.9845464779,0.965247631524,80.3077960781,224,
6.0,0.557,-0.0469467555079,54.0,-0.0876180666716,0.0999413479556,0.987326764304,0.963799835973,80.5031919802,225,
12.0,0.557,0.0418460060392,36.0,-0.0102044047916,0.0459719050317,0.989520834433,0.992083060954,81.8217614511,225,
18.0,0.557,-0.0218101641358,36.0,-0.0640471409467,0.0770438822747,0.991278526435,0.97824475888,82.634078664,225,
24.0,0.557,-0.00846121753196,42.0,-0.0609666454375,0.076771776491,0.989647717624,0.978523527768,81.0784154655,225,
30.0,0.557,-0.0213396575289,42.0,-0.0743803019905,0.0876564609699,0.989959876804,0.972267633943,81.1906450652,225,
36.0,0.557,0.0432553891801,42.0,-0.00121220613566,0.044190355767,0.989602817374,0.992656966119,82.0859023751,225,
42.0,0.557,0.0245739941007,42.0,-0.0285529101201,0.0533521404703,0.989718672169,0.989406568594,81.7229818554,225,
48.0,0.557,0.00541997818087,48.0,-0.0422871511083,0.0614303830537,0.988806407261,0.985836948718,81.9297307999,225,
54.0,0.557,-0.00900386060446,42.0,-0.0633671490937,0.0789596236511,0.987990584347,0.977024924554,80.8956738771,225,
60.0,0.557,0.0654720363472,42.0,0.0133254353725,0.0480988260464,0.988559752256,0.991331201399,81.2576349847,225,
66.0,0.557,0.0495101213052,36.0,-0.00446996581293,0.0429326996181,0.990633220292,0.993077821386,82.6838094537,225,
72.0,0.557,0.0290924801497,42.0,-0.0124974067457,0.0446300742818,0.989846324642,0.99246835986,82.6249193996,225,
78.0,0.557,0.0196565167194,36.0,-0.0277101177929,0.0511153863163,0.99061795145,0.990232453555,82.5810852901,225,
84.0,0.557,0.0596476790244,42.0,0.0158509769153,0.048440239812,0.990007378159,0.991307054269,81.4371783696,225,
90.0,0.557,0.0606101649208,36.0,0.0137091640823,0.0461314781237,0.990659219551,0.992079882787,82.1371386578,225,
96.0,0.557,0.0483264799657,36.0,0.00305896513812,0.0421451156409,0.992103691799,0.993399412993,82.9536590226,225,
102.0,0.557,0.0293974011643,36.0,-0.0111251877202,0.0416822120944,0.992137185702,0.993478543763,83.7095221977,225,
108.0,0.557,0.0342082428787,36.0,-0.00848342924965,0.0429720910588,0.991946591469,0.993133407506,82.916177161,225,
114.0,0.557,0.00570831330337,42.0,-0.0292243935794,0.0492862475645,0.991415633551,0.990810314217,83.9053812037,225,
120.0,0.557,0.00296034708443,36.0,-0.0419004774251,0.0616558910721,0.990079076804,0.985969787667,81.6573377159,225,
126.0,0.557,0.0129469593305,42.0,-0.039928615631,0.0629908561552,0.987682224131,0.985335875623,80.2425713088,225,
