LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.0163206031682,-48.0,-0.00979738128567,0.0215225681395,0.983014085295,0.988910163763,81.0041137245,239,
6.0,0.127,-0.000396034596711,-48.0,-0.0249671735785,0.0309526806643,0.984256924656,0.977155734383,81.833376295,240,
12.0,0.127,-0.00457240582024,-72.0,-0.020048555461,0.0264585982828,0.9855385037,0.982987362165,82.8552531645,240,
18.0,0.127,0.0198398699172,-66.0,0.00748797427183,0.0183090319327,0.986412764476,0.991775464341,83.4094707644,240,
24.0,0.127,0.0186729839017,-66.0,0.010095494689,0.0193553500612,0.986680065682,0.990802413349,83.6019687217,240,
30.0,0.127,0.00794517607648,-66.0,-0.00202808453092,0.0166261929904,0.986809264173,0.993226425928,83.613800416,240,
36.0,0.127,0.00295718077515,-66.0,-0.0043154277989,0.0168056274503,0.987368424337,0.993120089834,83.8718992761,240,
42.0,0.127,0.0195535846157,-48.0,0.0102568067581,0.0189635090325,0.988077060033,0.991330583666,84.1616465646,240,
48.0,0.127,0.0329089121294,-30.0,0.0235831748584,0.0278649929634,0.989648973438,0.981473828037,85.2619578513,240,
54.0,0.127,0.0203298373101,-48.0,0.0133114883381,0.0201700004694,0.988861751039,0.990075170742,84.9527177704,240,
60.0,0.127,0.00934284086278,-36.0,0.00149840543198,0.01560218598,0.988447959853,0.994066639547,84.5789456917,240,
66.0,0.127,0.0182528812681,-54.0,0.0131767382787,0.0205393472358,0.98774132981,0.98957088287,84.3550142734,240,
72.0,0.127,0.0318817471351,-54.0,0.0222516435787,0.0272754659286,0.988121499977,0.982127980053,84.3368409267,240,
78.0,0.127,0.0236689583009,-60.0,0.0159306925036,0.0219621966211,0.988758020402,0.988153271897,84.988212629,240,
84.0,0.127,0.015889147287,-48.0,0.00894159011653,0.0180261678474,0.987903420288,0.9919486686,84.4576915374,240,
90.0,0.127,0.0334907175172,-42.0,0.0231124166788,0.0280170670684,0.9877774708,0.980973568535,84.2753690262,240,
96.0,0.127,0.0429307173633,-48.0,0.034629311431,0.0381127843819,0.98743761078,0.964815948039,84.1933492865,240,
102.0,0.127,0.0393101658664,-48.0,0.0327646784541,0.0364670864081,0.987335939013,0.96721938772,84.1022535195,240,
108.0,0.127,0.0189683105376,-60.0,0.0123724766174,0.0203993482083,0.986978259936,0.989502164558,83.8948712668,240,
114.0,0.127,0.0193352263286,-54.0,0.0110660696602,0.0198434676419,0.986536598783,0.990107322885,83.6442720679,240,
120.0,0.127,0.0201327537657,-42.0,0.0156656569331,0.0218459676399,0.988505959271,0.988092230137,84.8807996622,240,
126.0,0.127,0.0187244207968,-48.0,0.0130419321547,0.0200961893839,0.988443676714,0.98983341956,84.8179534154,240,
