LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.142245488176,-6.0,0.0796011634633,0.118043660459,0.989973456823,0.990619366549,85.5447666295,239,
6.0,0.849,0.0318897187355,-12.0,-0.0113439584358,0.0891498363174,0.989718062561,0.994620212664,85.3180237059,240,
12.0,0.849,-0.00844822982556,-6.0,-0.0517261857151,0.101345051639,0.989995992617,0.993055480517,85.5296543443,240,
18.0,0.849,0.13383396746,-12.0,0.0895184012402,0.125572439233,0.989854618332,0.989407855089,85.3783425154,240,
24.0,0.849,0.115578420266,-12.0,0.0820296272956,0.119497808187,0.990266482348,0.990435887894,85.5719683863,240,
30.0,0.849,0.0227249263719,-12.0,-0.0173561814778,0.0896686644561,0.989955314418,0.994578832023,85.3931141744,240,
36.0,0.849,6.59255134802e-05,18.0,-0.034951455807,0.0947267029831,0.990005309569,0.993964917975,85.3815004043,240,
42.0,0.849,0.023965029711,18.0,-0.0101001985378,0.0900936288609,0.989668899882,0.994538026798,85.1352935945,240,
48.0,0.849,0.132826436006,12.0,0.0831341227994,0.120688568565,0.990379490524,0.990306407318,85.4733445328,240,
54.0,0.849,0.00214320227862,12.0,-0.0448355351533,0.0988889106362,0.990035054196,0.993435576211,85.3652461206,240,
60.0,0.849,-0.0174720365568,-6.0,-0.0664799821956,0.107371997771,0.990891116617,0.992272166295,86.0003308816,240,
66.0,0.849,-0.0322020695902,0.0,-0.0734331311634,0.111994203575,0.990734256513,0.991574262534,85.9599025671,240,
72.0,0.849,0.0777288849442,-6.0,0.0291704373634,0.0890077674677,0.991016272647,0.994687037359,86.0374902326,240,
78.0,0.849,-0.069296304006,-6.0,-0.110567941919,0.137846503,0.991238363518,0.987303032001,86.3319095602,240,
84.0,0.849,-0.043389616348,0.0,-0.0863891371295,0.120684369676,0.990864323579,0.990248982123,86.0077409454,240,
90.0,0.849,-0.0785722585853,0.0,-0.120178549949,0.146977827119,0.990777909418,0.985608044805,85.9507543949,240,
96.0,0.849,0.0427767922371,0.0,0.00555674559361,0.0839119725461,0.990894325167,0.995248444293,86.0979679347,240,
102.0,0.849,-0.0947748116925,18.0,-0.122818295935,0.148610480595,0.990838242843,0.985228918051,86.1074905389,240,
108.0,0.849,0.0195151160575,6.0,-0.0176596592521,0.0867455342282,0.99067725987,0.994930338477,85.8985304367,240,
114.0,0.849,-0.02507661512,6.0,-0.0593767579699,0.103891716807,0.990485280787,0.99271918367,85.8449030638,240,
120.0,0.849,0.10627372049,6.0,0.0724080677421,0.112897682162,0.990228906663,0.991429839925,85.617812043,240,
126.0,0.849,0.00203641291121,6.0,-0.0369812515036,0.0933375502344,0.990492577796,0.994133042181,85.7707024109,240,
