LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.0556597948355,0.0,-0.0500602818545,0.0738872946521,0.995236462461,0.99559598902,90.2342427726,239,
6.0,0.977,0.0915845431255,-6.0,0.0403772831075,0.0669633541629,0.995762128527,0.996274631331,90.4168946855,240,
12.0,0.977,-0.0529328076581,-30.0,-0.068955413537,0.0831960428229,0.997011748091,0.994248776536,91.6497449072,240,
18.0,0.977,0.00732631966227,6.0,-0.0238923229456,0.0489525105125,0.997194211485,0.998032652912,92.3354152338,240,
24.0,0.977,-0.0449360094231,0.0,-0.0882101388359,0.100487393393,0.996619651356,0.991670590218,91.3656263987,240,
30.0,0.977,0.0668670208574,6.0,0.0373064174025,0.0474806533922,0.998624483733,0.998175151671,94.7311866366,240,
36.0,0.977,-0.00699274581731,6.0,-0.0452845516244,0.058340692623,0.997821483358,0.997254029877,93.4016204232,240,
42.0,0.977,0.0344351223526,6.0,0.000765346594353,0.0360742324382,0.998009179161,0.998934581059,93.5301169262,240,
48.0,0.977,-0.0353104547059,0.0,-0.0548667543647,0.0655255557937,0.9982097054,0.996462626061,93.5738530077,240,
54.0,0.977,0.0676159434106,0.0,0.0395505446207,0.05298982677,0.998050581177,0.997713665368,93.6736859018,240,
60.0,0.977,-0.0252342764184,-6.0,-0.04485515592,0.0625945345179,0.997151552414,0.996772049132,92.1680684832,240,
66.0,0.977,0.0291295845488,0.0,-0.0135993969799,0.0559690884982,0.995297471861,0.997436490866,90.2606265012,240,
72.0,0.977,-0.0404797565441,-12.0,-0.0491420434461,0.0718616473689,0.996239218497,0.995673783051,90.5941774252,240,
78.0,0.977,0.0361990827663,-12.0,0.0158644344257,0.0461544074724,0.997360684205,0.998230840351,92.2248573593,240,
84.0,0.977,-0.0633196408226,-6.0,-0.0620161500946,0.0739740057467,0.997841755987,0.995461215751,92.7660169856,240,
90.0,0.977,-0.0403786065652,-18.0,-0.0531334385695,0.0830132202475,0.994636233596,0.99414200151,88.5583331143,240,
96.0,0.977,-0.0633396257336,-12.0,-0.0918480673868,0.115577684154,0.992624509619,0.988842836667,87.4144037875,240,
102.0,0.977,-0.0232877793808,-12.0,-0.043208846422,0.0644394046149,0.996683122554,0.99655560555,91.4240687425,240,
108.0,0.977,-0.076374407305,-12.0,-0.0856527816065,0.0921681685938,0.99826888733,0.993077220961,93.8939737497,240,
114.0,0.977,-0.0698882863149,-12.0,-0.076427943195,0.0878620996048,0.997352289757,0.993621951077,92.22492152,240,
120.0,0.977,-0.106201175634,-12.0,-0.087662144689,0.102959519552,0.995459420088,0.991314808861,90.3129469363,240,
126.0,0.977,-0.0723776348868,-12.0,-0.11889314295,0.125793035859,0.997410528593,0.98716788957,92.6290580626,240,
132.0,0.977,-0.049458333996,0.0,-0.027189407905,0.0472139674062,0.998216558037,0.998138167677,93.0757155534,240,
138.0,0.977,-0.0543450302366,-18.0,-0.0715643359496,0.0817763161041,0.997538849619,0.994563235123,92.9012688317,240,
144.0,0.977,-0.0456805632984,-18.0,-0.0317649543201,0.0654782570879,0.995583734335,0.996381502491,89.7286532105,240,
150.0,0.977,-0.11228747372,-6.0,-0.131049870725,0.138653614933,0.996926130856,0.984358219871,91.8762953667,240,
