LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0806444385012,-30.0,-0.0783147694566,0.0913917599783,0.959629615067,0.927026269026,71.8724744523,239,
6.0,0.481,-0.135745488247,-48.0,-0.133772288635,0.145712287079,0.941293320291,0.841789354902,65.7414865317,240,
12.0,0.481,-0.111274866271,-60.0,-0.0958663840461,0.112332080687,0.937942627702,0.893533025789,65.27707734,240,
18.0,0.481,-0.0935263443389,-72.0,-0.0793420207485,0.109980358552,0.895960195677,0.879871370932,54.8330220333,240,
24.0,0.481,-0.0554914999542,-48.0,-0.0783450715622,0.105814477624,0.91173307902,0.906434183443,57.8197438305,240,
30.0,0.481,-0.0608311696434,6.0,-0.0981201891078,0.118175873675,0.925452695835,0.890723362249,60.9401555863,240,
36.0,0.481,-0.106007990977,-60.0,-0.0992499604081,0.126523678662,0.889929510365,0.867598495462,53.4632287695,240,
42.0,0.481,-0.116195075103,24.0,-0.13760787848,0.148382142591,0.944966083494,0.837184015301,67.0802365948,240,
48.0,0.481,-0.0854627901175,-24.0,-0.102518612399,0.117281653784,0.942138054468,0.889900110864,66.2176791483,240,
54.0,0.481,-0.11425366959,-12.0,-0.134304145514,0.14962361021,0.925702305698,0.838231214753,60.8877161014,240,
60.0,0.481,-0.0667150450606,18.0,-0.0932960928033,0.11409066015,0.925033522711,0.89507245219,61.0548924847,240,
66.0,0.481,-0.0475137299672,12.0,-0.0595797873059,0.0855953015234,0.932804356,0.936139030778,63.5540131432,240,
72.0,0.481,0.0100994191082,18.0,-0.0236470322429,0.0688291729434,0.927695518806,0.958263021779,61.6658481775,240,
78.0,0.481,-0.0204561660184,6.0,-0.0475055080805,0.0735088248822,0.945237479997,0.953617747831,66.7324946084,240,
84.0,0.481,-0.0991085427969,-24.0,-0.126917634512,0.133104852604,0.97206002951,0.869395448717,76.2129479389,240,
90.0,0.481,-0.16623377804,36.0,-0.13274555279,0.140701733713,0.966003152302,0.836931155406,72.3384449639,240,
96.0,0.481,-0.0959968950614,-6.0,-0.119580415112,0.135979030837,0.931565228259,0.865081242561,61.6083285583,240,
102.0,0.481,-0.0496297344335,24.0,-0.0948934911766,0.123918469098,0.904632585895,0.887280693967,52.7383440636,240,
108.0,0.481,-0.081710974227,-48.0,-0.12164487242,0.142069873189,0.913934623617,0.855032085683,56.4753081992,240,
114.0,0.481,-0.0997848136413,-12.0,-0.151675964666,0.17032364035,0.903677906733,0.805219976346,54.0455598121,240,
120.0,0.481,-0.130636864229,42.0,-0.152403939762,0.15747325231,0.972239411336,0.82435644915,76.4951871853,240,
126.0,0.481,-0.01803488856,-6.0,-0.0852166879946,0.130703198074,0.86115206982,0.876605624342,41.2273752425,240,
132.0,0.481,-0.0269609766656,6.0,-0.105725904838,0.145645433192,0.867820097453,0.856620653528,40.5929433041,240,
138.0,0.481,-0.094106905571,-30.0,-0.108230164681,0.134418647184,0.893187671387,0.860689603655,52.7249814151,240,
144.0,0.481,-0.0780298138013,6.0,-0.125129244988,0.151879230415,0.884392805755,0.837047638835,48.9499983875,240,
150.0,0.481,-0.0514550487912,-36.0,-0.121557116658,0.150984132071,0.882579074022,0.84292214392,46.8899529898,240,
