LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.273112151299,-12.0,0.141692767407,0.160821307517,0.995882854341,0.982805685191,86.9584789202,239,
6.0,0.926,0.229169314035,-12.0,0.104488653075,0.127423552392,0.996312526641,0.989071877665,87.4721510432,240,
12.0,0.926,0.152032917659,-12.0,0.0257238451292,0.0758622402629,0.996653335658,0.99610058564,87.7406169905,240,
18.0,0.926,0.116461360996,-12.0,-0.00836937050126,0.0714909939425,0.996697650495,0.996534487865,87.8038990469,240,
24.0,0.926,0.192274131852,-12.0,0.103984993684,0.125043786375,0.99712544521,0.989496346154,88.0703404146,240,
30.0,0.926,0.190528008433,-12.0,0.0921391579182,0.115874886399,0.997047362871,0.99097238902,87.9298157877,240,
36.0,0.926,0.111213419762,12.0,0.00820438450974,0.0720037979789,0.99707352786,0.996503964877,87.7119217746,240,
42.0,0.926,0.078074425446,-18.0,-0.0119580722484,0.0691131476926,0.997095722824,0.996756164479,88.3069705917,240,
48.0,0.926,0.171847378926,12.0,0.0747256686473,0.102334986935,0.996862531866,0.992924014103,87.9896638625,240,
54.0,0.926,0.196419653987,12.0,0.10174629315,0.123667785414,0.996979338166,0.989723690082,87.9248686809,240,
60.0,0.926,0.104014248457,12.0,0.00775239132675,0.0690285934422,0.997023683203,0.996764744249,88.2174566679,240,
66.0,0.926,0.100450196504,6.0,0.00805089569761,0.06848043717,0.997120549319,0.996815645517,88.318178264,240,
72.0,0.926,0.14598304613,12.0,0.0519501885011,0.0866173675312,0.997057215786,0.994925537102,88.0942621165,240,
78.0,0.926,0.204199004958,12.0,0.106078521985,0.126752537672,0.997054411295,0.989199511393,88.0821157054,240,
84.0,0.926,0.0898679079635,6.0,-0.00257278333289,0.0677863716137,0.996998877904,0.996873127949,88.3642162149,240,
90.0,0.926,0.117988106467,6.0,0.0225214151943,0.0735220844289,0.99668650393,0.996327190624,87.9776819683,240,
96.0,0.926,0.131593263379,0.0,0.0297006557477,0.0760858475869,0.996989586111,0.99608246465,87.9670781446,240,
102.0,0.926,0.197806878524,0.0,0.0916688349339,0.114881664805,0.997055606779,0.991107472856,88.1055748994,240,
108.0,0.926,0.0786201617212,0.0,-0.0109475975945,0.0684753104792,0.997194165723,0.996816164955,88.388783226,240,
114.0,0.926,0.14508984129,6.0,0.0448748372387,0.0842555456166,0.996675599307,0.995195229909,87.7503898311,240,
120.0,0.926,0.129429467342,0.0,0.0345910070319,0.0764799954565,0.997037600655,0.996029162166,88.2829962516,240,
126.0,0.926,0.198760382192,-6.0,0.104493777594,0.124972936675,0.996976885627,0.989469744297,88.2244230451,240,
132.0,0.926,0.0967249492104,0.0,0.0129714316888,0.0682779807278,0.997101265499,0.996827195908,88.4849804023,240,
138.0,0.926,0.181273300744,-6.0,0.0957077327646,0.116130345533,0.997254946488,0.990872345422,88.7014177344,240,
144.0,0.926,0.159874411303,-6.0,0.0726232831574,0.0986392638835,0.997139071828,0.993401244401,88.5338508412,240,
150.0,0.926,0.190897608471,12.0,0.104216261696,0.123798904129,0.996954645619,0.989624023495,88.521535362,240,
