LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.238840404066,6.0,0.123612784079,0.14152156376,0.997316656853,0.99184445344,90.9612379539,239,
6.0,0.999,0.0914343952097,0.0,-0.000534306347649,0.056495077829,0.998132832653,0.998674794863,92.5763178074,240,
12.0,0.999,0.0957652744166,0.0,0.00416370200057,0.0556088012406,0.998165853582,0.998714062557,92.7129640724,240,
18.0,0.999,0.0731445689073,0.0,-0.026819012675,0.0626308641921,0.998003248897,0.998366819362,92.5624235113,240,
24.0,0.999,0.242755116882,6.0,0.140797392947,0.153245390431,0.998004177777,0.990387494382,92.0497059381,240,
30.0,0.999,0.134819414945,-12.0,0.0361084072193,0.0685678771639,0.998075775823,0.998054102683,92.3401009696,240,
36.0,0.999,0.131719789412,0.0,0.0338587726437,0.0679421991292,0.998038085414,0.998090235818,92.2593795982,240,
42.0,0.999,0.099746136975,0.0,0.00708058785377,0.0584336282265,0.997921542271,0.998579809795,92.3778228358,240,
48.0,0.999,0.254920904711,6.0,0.15042707764,0.163496465427,0.997699148581,0.989083966516,91.5827979983,240,
54.0,0.999,0.194278294422,6.0,0.0926951441267,0.11079356376,0.997979305125,0.994950369571,92.0252207932,240,
60.0,0.999,0.15165843834,6.0,0.0533641257179,0.0793478236253,0.997957104512,0.997391083422,92.2832633845,240,
66.0,0.999,0.140230362207,6.0,0.0451718968866,0.0727695683905,0.998018924918,0.997799785399,92.5028247302,240,
72.0,0.999,0.249312731681,6.0,0.14468352228,0.157313939636,0.997822405603,0.989862726087,91.8840627373,240,
78.0,0.999,0.229275046993,0.0,0.127518192905,0.14141081635,0.99795115599,0.991803703883,91.9677143986,240,
84.0,0.999,0.129767154525,6.0,0.0338766510157,0.0679737024928,0.997769957979,0.998075968703,92.255955018,240,
90.0,0.999,0.160979162279,6.0,0.0599265626483,0.0859272127185,0.997626513874,0.996937677972,91.9075667707,240,
96.0,0.999,0.214637273669,6.0,0.107707910923,0.124369763235,0.997713855509,0.993628791061,91.8284111725,240,
102.0,0.999,0.252480444996,6.0,0.143637299268,0.157250025957,0.997665711935,0.989884807723,91.589870304,240,
108.0,0.999,0.127041368103,6.0,0.0177609417526,0.0649804612479,0.997461866676,0.998243169306,91.7860811854,240,
114.0,0.999,0.208130810023,12.0,0.0977765839207,0.116660790162,0.997608884497,0.994394650858,91.6376605726,240,
120.0,0.999,0.179785645474,6.0,0.0691643448513,0.0942429942764,0.997450167424,0.996324434819,91.5876751454,240,
126.0,0.999,0.247309868615,6.0,0.139371157918,0.153017767524,0.997579276271,0.990380646088,91.6991794081,240,
132.0,0.999,0.146098673034,6.0,0.0466591623037,0.0766860838633,0.997475697039,0.997545183058,92.0026740566,240,
138.0,0.999,0.214395671454,6.0,0.116070460872,0.132378771665,0.997319807093,0.992745482985,91.6352781623,240,
144.0,0.999,0.16762814565,6.0,0.0741542200629,0.0955917044804,0.997481098708,0.996185794048,92.0728920417,240,
150.0,0.999,0.272188174241,0.0,0.178632953549,0.189704607066,0.997399904099,0.985258426873,91.6081554408,240,
