LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.0517011222469,0.0,-0.0808626573507,0.0868329018321,0.96295588005,0.879157623195,72.759678117,239,
6.0,0.346,-0.0548072445237,0.0,-0.0869871237756,0.092302367964,0.966036822974,0.869593460484,73.3691695332,240,
12.0,0.346,-0.0675146249596,0.0,-0.0886664039724,0.0935835521396,0.966329336117,0.861819283982,74.1752548219,240,
18.0,0.346,-0.0650680679972,-6.0,-0.0920201721966,0.0961611300652,0.972398221838,0.86026307477,75.9184563627,240,
24.0,0.346,-0.0644111681982,0.0,-0.0885289280163,0.0950746993522,0.958319159401,0.864204171453,70.0934218539,240,
30.0,0.346,-0.0568054465319,12.0,-0.0651856746288,0.0734374323039,0.956605616851,0.905964495285,70.8232624883,240,
36.0,0.346,-0.0915494576222,-12.0,-0.11344653531,0.118889232028,0.954980845803,0.805279369278,69.3231484168,240,
42.0,0.346,-0.117261405917,18.0,-0.123372088551,0.126881711744,0.96681166501,0.775203444799,74.4337949653,240,
48.0,0.346,-0.109247829942,12.0,-0.123128413324,0.126825493746,0.965065814861,0.778694569305,73.7756281182,240,
54.0,0.346,-0.112011800558,24.0,-0.113060937687,0.117501978748,0.961437966888,0.795728377206,72.3953144763,240,
60.0,0.346,-0.105064552697,18.0,-0.123732808363,0.128180869337,0.957769319235,0.776117987141,71.1226776185,240,
66.0,0.346,-0.0809738013565,18.0,-0.0840274964195,0.0908363395523,0.955101584547,0.85998880726,70.2331865209,240,
72.0,0.346,-0.0756765360832,24.0,-0.0805222740402,0.0885705432155,0.948582069199,0.863994856625,68.1756525248,240,
78.0,0.346,-0.075533789209,18.0,-0.0762801969452,0.0840731808257,0.953307719042,0.874818078037,69.5044390468,240,
84.0,0.346,-0.191405403605,30.0,-0.172106635663,0.175299349985,0.964766945719,0.649145329702,71.2694222229,240,
90.0,0.346,-0.139851690371,12.0,-0.162434594082,0.166142522775,0.953589090412,0.683880958286,69.8886639802,240,
96.0,0.346,-0.167280531806,30.0,-0.160337364304,0.162899356683,0.969509291907,0.687423949953,75.1746749145,240,
102.0,0.346,-0.116053546066,24.0,-0.119466671637,0.123723513889,0.960764762166,0.78400292097,72.2436419253,240,
108.0,0.346,-0.153604372277,30.0,-0.151533841303,0.155699904619,0.951276789952,0.706072605103,69.1366494084,240,
114.0,0.346,-0.103539970697,6.0,-0.159630936051,0.16907983559,0.938086246941,0.717246723266,51.9223463039,240,
120.0,0.346,-0.180481674697,-30.0,-0.16816794717,0.168933258334,0.990373718587,0.684627788935,86.1437771859,240,
126.0,0.346,-0.0970095272694,18.0,-0.121121620123,0.128938928774,0.932083525585,0.780570647871,61.8585761979,240,
132.0,0.346,-0.12796478597,24.0,-0.123393544911,0.129304806092,0.943583150464,0.768730012196,66.6583598905,240,
138.0,0.346,-0.100698902671,24.0,-0.115073794055,0.12162109334,0.944718781622,0.796710433686,66.0397235748,240,
144.0,0.346,-0.109378840664,12.0,-0.131536956981,0.137443468523,0.945426076672,0.761924270219,65.6148005493,240,
150.0,0.346,-0.100758385303,24.0,-0.128915736072,0.139319406823,0.913257505436,0.761094598007,54.4281332203,240,
