LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0707844857189,-66.0,-0.0065333254713,0.0245149584946,0.978147885903,0.98734833611,77.8048482853,234,
6.0,0.298,0.0658735362317,-66.0,-0.0108645330499,0.0244897330487,0.981000594817,0.987375821372,79.4253015045,235,
12.0,0.298,-0.0243607532581,-102.0,-0.0506138705649,0.054628388377,0.983330280473,0.940462928157,80.7312785378,235,
18.0,0.298,-0.025133324744,-102.0,-0.0504254167267,0.0541886745448,0.984362009025,0.941277195299,81.3997747603,235,
24.0,0.298,-0.0126971928635,-96.0,-0.0355792948171,0.0409930000921,0.983467944742,0.965384542917,80.9135895203,235,
30.0,0.298,-0.0155116322299,-84.0,-0.0368630795697,0.042018635854,0.984558109316,0.964128799574,81.0954186947,235,
36.0,0.298,-0.0360040492002,-90.0,-0.0562260342508,0.0596947433245,0.985050051963,0.930715033307,81.2022571326,235,
42.0,0.298,-0.0392458526344,-90.0,-0.0552164316253,0.0581857296473,0.986733005014,0.933057505392,82.7980102747,235,
48.0,0.298,-0.0166603920276,-96.0,-0.0359308645499,0.0405220805738,0.986232561218,0.966281762164,82.4368626635,235,
54.0,0.298,-0.0124648481444,-90.0,-0.0314312906366,0.0365631702103,0.985949120485,0.972171969325,82.488791498,235,
60.0,0.298,-0.0361348976829,-90.0,-0.0561683707086,0.0591619438165,0.986686334365,0.93131797837,82.5816185835,235,
66.0,0.298,-0.0400449452138,-96.0,-0.060337760841,0.0631897412528,0.986335925392,0.922417965058,82.4047183714,235,
72.0,0.298,-0.0304232768755,-102.0,-0.0479218722316,0.0512507424485,0.987499234155,0.947615565513,82.9672239146,235,
78.0,0.298,-0.0218488472586,-114.0,-0.0426240389792,0.0464593632303,0.987163590477,0.956592536403,82.6723142002,235,
84.0,0.298,-0.0279512871415,-120.0,-0.0530427083062,0.0566152368168,0.985478924387,0.937235391733,81.4455097679,235,
90.0,0.298,-0.0377549598507,-120.0,-0.0582931953592,0.0611650890093,0.987412630316,0.927613111296,82.6366533048,235,
96.0,0.298,-0.0232229265952,-120.0,-0.0444920545311,0.0487925711962,0.984686652103,0.952244795845,81.2238529537,235,
102.0,0.298,-0.0155758977899,-114.0,-0.0403434101567,0.0454142665435,0.984229998012,0.958793309885,80.4512819656,235,
108.0,0.298,-0.0246684365872,-114.0,-0.0507930300521,0.054797859423,0.984100539124,0.940810584424,80.7226933252,235,
114.0,0.298,-0.0366100038904,-108.0,-0.0596928715431,0.0629682817124,0.985388676816,0.923926485457,81.2099692016,235,
120.0,0.298,-0.0257089612491,-102.0,-0.047007131774,0.0513369985978,0.98395355446,0.947622927111,80.6557179793,235,
126.0,0.298,-0.0250312477026,-114.0,-0.0461406070515,0.0501090015821,0.985442578962,0.949783442375,81.6790482504,235,
132.0,0.298,-0.0313319442304,-108.0,-0.0513207067396,0.0552941794366,0.983029641736,0.938898471501,80.7054273473,235,
138.0,0.298,-0.0301241792589,-114.0,-0.0520567666602,0.0561756121482,0.982899761954,0.937711159112,80.2071890879,235,
144.0,0.298,-0.0216568999064,-114.0,-0.0481797604928,0.0524016658829,0.984154147769,0.945646566452,80.682351159,235,
150.0,0.298,-0.033163516665,-126.0,-0.0539693978575,0.0572016160139,0.985319803357,0.934564288769,82.2300077015,235,
