LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.178622100829,-6.0,0.0832116525174,0.0974984138455,0.998411195397,0.995840069827,93.1425005139,239,
6.0,0.917,0.0783842608776,-6.0,-0.0146726649715,0.051675146882,0.998406453371,0.998819470964,93.2995573796,240,
12.0,0.917,0.060694083589,-12.0,-0.0334185807675,0.0565790419415,0.998696288162,0.998584028888,93.8260389826,240,
18.0,0.917,0.0174285600119,-6.0,-0.0660544200155,0.0797347507105,0.998838753165,0.997197283444,93.9607126567,240,
24.0,0.917,0.175754223114,-12.0,0.0964656040002,0.105343888727,0.999022288922,0.995120884999,94.275862038,240,
30.0,0.917,0.100244321365,-6.0,0.0357910891634,0.056297562013,0.998928420764,0.998600728487,94.1234382724,240,
36.0,0.917,0.0561422014363,-6.0,-0.00465152737184,0.0450382755236,0.99898925929,0.999107863525,93.9420198936,240,
42.0,0.917,0.0368353102134,0.0,-0.0226212392397,0.0475057384996,0.998978569847,0.999001086697,94.3508672943,240,
48.0,0.917,0.158317585253,0.0,0.099847058921,0.108330189117,0.999012256472,0.994837271774,94.3171072419,240,
54.0,0.917,0.150300112974,-6.0,0.0928366741946,0.102332874102,0.99892665404,0.995388787436,94.1782209963,240,
60.0,0.917,0.0609821082098,0.0,-0.00044384606662,0.0418403492693,0.998987585302,0.999225266703,94.3422255947,240,
66.0,0.917,0.0595245722746,-12.0,0.00297992996594,0.0403010275617,0.999012132792,0.999279116706,94.5649893839,240,
72.0,0.917,0.121409774704,0.0,0.0690493319765,0.0802635294281,0.999010995731,0.997151629364,94.4664037143,240,
78.0,0.917,0.145654244366,-6.0,0.0945195672352,0.103234325037,0.999010260684,0.995303675719,94.3860964913,240,
84.0,0.917,-0.00430441905996,0.0,-0.0638600210528,0.076071628432,0.998953092472,0.997438213409,94.4099054206,240,
90.0,0.917,0.0241956222112,0.0,-0.0319399436468,0.0542000126987,0.998810005076,0.998699299262,94.0783826529,240,
96.0,0.917,0.0439642499815,-12.0,-0.0156128423632,0.0455829971071,0.998998418403,0.99908279982,94.2086447799,240,
102.0,0.917,0.108639673177,0.0,0.0484148445355,0.0641719036905,0.998971036333,0.998179781418,94.3041835783,240,
108.0,0.917,-0.035383765408,0.0,-0.107765601037,0.116788835913,0.998839574168,0.994012301087,93.9128120103,240,
114.0,0.917,0.0373785869123,0.0,-0.0266082056931,0.0529816872783,0.99879043109,0.998761915248,93.8043417299,240,
120.0,0.917,-0.000774053407937,0.0,-0.0622435931571,0.075817282494,0.998943839098,0.997465356966,94.145914958,240,
126.0,0.917,0.0831314848337,12.0,0.0322659404823,0.0536175253941,0.998879493497,0.998726980564,94.2091195017,240,
132.0,0.917,-0.0207139021419,0.0,-0.0779738356589,0.0882714629892,0.998941071953,0.996552775174,94.4047688303,240,
138.0,0.917,0.0411367719797,-6.0,-0.00889227050298,0.0401694586668,0.999063995157,0.999283387119,94.7026332714,240,
144.0,0.917,-0.00768091809983,6.0,-0.05035132384,0.0631502178878,0.999083845968,0.998227727958,94.8457928978,240,
150.0,0.917,0.0899092966393,0.0,0.0505892438478,0.062786534881,0.999097282002,0.998245036267,94.9711741343,240,
