LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0564977055856,204.0,-0.0291053296049,0.0481999719858,0.959472664588,0.966960837462,72.9654180985,236,
6.0,0.28,-0.06503846966,192.0,-0.0250926142037,0.0441915460177,0.964700274619,0.971773083328,74.399063562,237,
12.0,0.28,-0.0450987521781,186.0,-0.0027387704114,0.0302700813174,0.972828272934,0.987253834502,78.327920068,237,
18.0,0.28,-0.0586443853324,180.0,-0.0156973287944,0.0335834015997,0.974460758651,0.984508432181,79.0673676221,237,
24.0,0.28,-0.0807661654346,186.0,-0.0347201759251,0.0455408791666,0.976420092043,0.971823095349,79.8086928031,237,
30.0,0.28,-0.0789911226375,168.0,-0.0313896413774,0.0426316908965,0.976831492243,0.975469884618,80.2118514102,237,
36.0,0.28,-0.0527422163577,180.0,-0.008760732336,0.0288541821648,0.977521555805,0.988725650827,80.4414735797,237,
42.0,0.28,-0.0642131703644,132.0,-0.0199614834268,0.0346084153842,0.977128152767,0.983780705208,80.2257714576,237,
48.0,0.28,-0.0872900182313,210.0,-0.040605460516,0.0502424690857,0.976397991922,0.96629164287,79.9162177953,237,
54.0,0.28,-0.0866373837721,216.0,-0.038435105142,0.0479295182635,0.97776359606,0.96948775267,80.5473283733,237,
60.0,0.28,-0.0580383942512,126.0,-0.00837113931733,0.030909240375,0.973527391168,0.986882232394,78.7992338514,237,
66.0,0.28,-0.0642926875656,186.0,-0.0156413190044,0.0342133363041,0.97375058931,0.983908742979,78.472984323,237,
72.0,0.28,-0.0872279067511,228.0,-0.042880334502,0.0526000485148,0.975181399492,0.963538967125,79.2702889329,237,
78.0,0.28,-0.0945324123874,240.0,-0.0481763685319,0.0581901263804,0.971908322897,0.95538848579,77.7324322843,237,
84.0,0.28,-0.0490414525527,216.0,-0.00297242551505,0.0304073807524,0.972979071697,0.987410061052,78.2400364879,237,
90.0,0.28,-0.0370700381936,216.0,0.00571948949377,0.0298028442845,0.974200177838,0.987987995282,78.7223102079,237,
96.0,0.28,-0.051485366731,198.0,-0.00169802417336,0.0296219546562,0.973359283126,0.988065959197,78.7113483181,237,
102.0,0.28,-0.0653622196751,156.0,-0.00643738989822,0.0353034329239,0.964723890319,0.982629242906,75.1234257085,237,
108.0,0.28,-0.0328240688567,150.0,0.0173455476007,0.0339020380232,0.97258956952,0.984465865867,78.4103037303,237,
114.0,0.28,-0.0429584267113,132.0,0.00645210811606,0.0328929179203,0.968711466854,0.984957328647,76.5335308078,237,
120.0,0.28,-0.0363619163613,216.0,0.0143085911697,0.0309286627281,0.975690122548,0.987260964933,79.7257778946,237,
126.0,0.28,-0.0329180857014,204.0,0.0205481339398,0.0383103157699,0.967226108773,0.980210310245,76.0603772522,237,
132.0,0.28,-0.0181208047093,192.0,0.0333173918245,0.0443635820721,0.971021557358,0.973809667873,77.7650419422,237,
138.0,0.28,-0.0239557491836,204.0,0.033015825554,0.0437659297998,0.971461633038,0.973888153554,78.1140426793,237,
144.0,0.28,-0.0131999565911,72.0,0.0430425285858,0.0528825905157,0.966916269858,0.962309245832,76.3698261672,237,
150.0,0.28,-0.0456257508343,84.0,0.0147561149576,0.0405099663611,0.957088795448,0.976449435521,72.363307012,237,
