LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,-0.0798144759474,-54.0,-0.0628418670078,0.0663060257021,0.881139074583,0.657886690444,52.1318922114,239,
6.0,0.069,-0.0754762762673,-60.0,-0.0637644049389,0.0669333565917,0.88914707526,0.651486922591,54.0225096008,240,
12.0,0.069,-0.053020212809,-60.0,-0.0430807570419,0.0498945804054,0.836140931132,0.749118463089,43.1366164369,240,
18.0,0.069,-0.0561791882351,-60.0,-0.0337000031067,0.0418218512332,0.831487891365,0.784323268005,44.0478041002,240,
24.0,0.069,-0.0448588680773,-60.0,-0.0262191918395,0.0323269843043,0.904151329611,0.863423147763,57.2786680615,240,
30.0,0.069,-0.0457823799892,-60.0,-0.0291861910723,0.0355107103233,0.893268723241,0.849978417224,54.3007701798,240,
36.0,0.069,-0.0397645040643,-60.0,-0.0268962887681,0.0326109934913,0.912223147844,0.855756026533,58.3384583348,240,
42.0,0.069,-0.0295136198445,-60.0,-0.0177947182983,0.0294375855434,0.848329571867,0.870211443657,47.0211022304,240,
48.0,0.069,-0.0319252202413,-60.0,-0.0224808956653,0.0339458082552,0.82872495351,0.851968918863,42.5379525926,240,
54.0,0.069,-0.0613389795551,1320.0,-0.0299854136629,0.0425075127083,0.747312965637,0.767641360927,31.9325056428,240,
60.0,0.069,-0.0562978286534,-60.0,-0.0472551921693,0.0547403392453,0.786853499708,0.694292870994,37.5770738923,240,
66.0,0.069,-0.0468077295867,-60.0,-0.0445493264896,0.0519860389259,0.803767738878,0.718497111433,39.4677108966,240,
72.0,0.069,-0.0717631656432,-60.0,-0.0600282542258,0.0648593252048,0.832559786538,0.647810633748,44.5074458909,240,
78.0,0.069,-0.0775905944991,-60.0,-0.0552965212592,0.0612548242548,0.8051625531,0.655726100519,40.4648682624,240,
84.0,0.069,-0.0358740803486,-60.0,-0.0372114668966,0.0454491874555,0.814219092079,0.764404068389,41.0469432782,240,
90.0,0.069,-0.0531321852093,-60.0,-0.0317193421742,0.0431838761274,0.772031233871,0.777290630116,33.7963670157,240,
96.0,0.069,-0.037777421101,1362.0,-0.0178456560128,0.0351120452291,0.763380231937,0.833627038708,31.6845856465,240,
102.0,0.069,0.00672665787481,-60.0,-0.0102465620705,0.0346351528374,0.707609744033,0.826864581869,25.2551188731,240,
108.0,0.069,-0.0337028442066,-60.0,-0.0201483372592,0.0286221825798,0.889089524835,0.890380228874,54.072549325,240,
114.0,0.069,-0.0401923686927,-60.0,-0.0212500761034,0.0303172420677,0.879102353437,0.884227624262,51.1486650103,240,
120.0,0.069,-0.00836225688649,-60.0,-0.0157537926725,0.0254534422594,0.908296428665,0.923159679381,54.8333229509,240,
126.0,0.069,-0.0246297112671,-60.0,-0.0241233906942,0.0324853052609,0.878955962111,0.87288424009,50.8472501723,240,
132.0,0.069,-0.04949987443,-60.0,-0.0295552890399,0.0392421635558,0.824352480138,0.81419646421,41.6781358797,240,
138.0,0.069,-0.0178098464628,-60.0,-0.023344547327,0.0357448028863,0.833587067666,0.855386019949,38.84622009,240,
144.0,0.069,-0.0394437627034,-60.0,-0.0167722553781,0.0311961128759,0.823578211017,0.873471101926,40.574675064,240,
150.0,0.069,-0.0488429003088,1368.0,-0.026316452009,0.0387966156006,0.805316659418,0.825644931166,35.5982604519,240,
