LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.068968799705,78.0,-0.0238563387632,0.0559970030895,0.978183664253,0.963569426536,69.6887584969,239,
6.0,0.134,-0.0771790914462,96.0,-0.0314329271891,0.0617982384765,0.975639416793,0.955546400751,68.2587816615,240,
12.0,0.134,-0.0591757305261,96.0,-0.0189839318857,0.0521324732913,0.978469889573,0.969149085439,71.0351505125,240,
18.0,0.134,-0.0538762422843,66.0,-0.0148955098082,0.0501974026064,0.978887840196,0.971464161209,71.4030303716,240,
24.0,0.134,-0.0838353559947,96.0,-0.0400595679508,0.0654020308637,0.978194454828,0.950911480692,69.1591916993,240,
30.0,0.134,-0.0915330653494,90.0,-0.048842056949,0.0708737708978,0.979587248847,0.942880067343,69.3624456131,240,
36.0,0.134,-0.0661784585,72.0,-0.0249136471646,0.0558289613644,0.979565314867,0.964132681969,70.1947762217,240,
42.0,0.134,-0.0550915336598,90.0,-0.015155873261,0.0520256252846,0.9785240268,0.968865933151,70.3097319603,240,
48.0,0.134,-0.0815590459956,90.0,-0.0355748014297,0.0624997578898,0.980271867834,0.954767937538,69.3443976419,240,
54.0,0.134,-0.0905373230852,90.0,-0.0439121306982,0.0696301326088,0.97804345649,0.943446499686,67.7632276607,240,
60.0,0.134,-0.0787537026178,84.0,-0.0317098936369,0.061925287528,0.980093326407,0.954769703925,68.2687029891,240,
66.0,0.134,-0.0734710786613,84.0,-0.0257969514924,0.057557120873,0.981678605281,0.961137832519,69.3056117017,240,
72.0,0.134,-0.0933740936589,84.0,-0.0439636732884,0.0693599803946,0.98165323546,0.943523382846,67.9963335271,240,
78.0,0.134,-0.104819336659,90.0,-0.0532563511745,0.0764107198414,0.981903283282,0.931628737089,67.3122152877,240,
84.0,0.134,-0.0865516820596,90.0,-0.0402339043468,0.0655280038277,0.983101844252,0.949957394231,69.1447963903,240,
90.0,0.134,-0.0729078746928,96.0,-0.0266598470478,0.0582440364078,0.982352164311,0.960029153615,69.1075173469,240,
96.0,0.134,-0.0828634131118,78.0,-0.035703275253,0.0622988442033,0.982885290801,0.954820877603,69.5437419612,240,
102.0,0.134,-0.0983948516895,60.0,-0.0473433069279,0.0715797107969,0.982992119077,0.939844391061,67.9726343898,240,
108.0,0.134,-0.0867014029208,90.0,-0.0377287961951,0.0638865896772,0.983596371136,0.952295552019,69.2436740219,240,
114.0,0.134,-0.0800634624265,78.0,-0.033014068573,0.0617868633393,0.982872091248,0.955005486056,68.8432970441,240,
120.0,0.134,-0.0805408091672,90.0,-0.033330531991,0.0612315618506,0.980734985181,0.956425962962,69.3575967521,240,
126.0,0.134,-0.0864720891818,78.0,-0.0398733530306,0.0654965913661,0.982479769352,0.9499681258,69.0022943393,240,
132.0,0.134,-0.0769328062387,66.0,-0.0268675980252,0.0596932293294,0.978319658645,0.957960748297,68.2004181269,240,
138.0,0.134,-0.0678856354552,78.0,-0.0186088656369,0.0571931718614,0.979041337299,0.960858706687,67.7373561428,240,
144.0,0.134,-0.0737447611541,72.0,-0.0260034208033,0.058363284823,0.980591502061,0.959888937865,68.8295511541,240,
150.0,0.134,-0.0778985769814,66.0,-0.0283105381788,0.0581462282793,0.986057333617,0.96009943372,69.7014597889,240,
