LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.0526887139847,0.0,-0.140472396419,0.147506560715,0.977871075642,0.892111742693,79.0484976565,239,
6.0,0.355,-0.0579938009254,0.0,-0.0911322103366,0.099741627294,0.982512116211,0.946978672224,81.2375327364,240,
12.0,0.355,-0.0655418098686,0.0,-0.106342691756,0.116381301776,0.976122909187,0.928589367858,78.1148177169,240,
18.0,0.355,-0.0708639576432,0.0,-0.101242335244,0.111451365357,0.982377160956,0.929208926169,78.4325186918,240,
24.0,0.355,-0.0780691037969,0.0,-0.102399273189,0.112132148892,0.983436571936,0.928324409012,78.8507038544,240,
30.0,0.355,-0.0525879802472,0.0,-0.0763693843268,0.0876554580398,0.985109335542,0.955147771207,80.0861088055,240,
36.0,0.355,-0.129641177264,0.0,-0.125116053823,0.135521480222,0.977804335737,0.897621428151,75.8966007792,240,
42.0,0.355,-0.116963575393,0.0,-0.140094121314,0.149078509195,0.972027620148,0.889041255567,76.4086543553,240,
48.0,0.355,-0.124023471016,0.0,-0.13637276845,0.143587154565,0.979045259781,0.895331730803,79.1993216723,240,
54.0,0.355,-0.156072019632,0.0,-0.137326725319,0.14478903503,0.980060462879,0.890576643704,78.7636348931,240,
60.0,0.355,-0.181875242059,0.0,-0.16064433375,0.166235080697,0.982978523406,0.862915306761,80.2139739075,240,
66.0,0.355,-0.188984039099,0.0,-0.164128225378,0.169858300411,0.981161967898,0.859191364905,79.7523557501,240,
72.0,0.355,-0.169731391978,0.0,-0.15890156877,0.163725056106,0.985813402114,0.866964114164,81.7416912031,240,
78.0,0.355,-0.191001919668,0.0,-0.173774847487,0.179346200171,0.980643974626,0.846198867168,79.4708011196,240,
84.0,0.355,-0.162325842623,0.0,-0.162850561088,0.169660059519,0.977318349554,0.860044892128,77.9763043421,240,
90.0,0.355,-0.188348395624,0.0,-0.179965296531,0.185616976057,0.97980351295,0.838353692786,78.9616729536,240,
96.0,0.355,-0.145067612497,0.0,-0.140899336039,0.149847869811,0.973301213011,0.884408291376,76.3917611835,240,
102.0,0.355,-0.116501289388,0.0,-0.122134558565,0.137181624406,0.957970435359,0.901228247531,71.0885019675,240,
108.0,0.355,-0.0875157153332,1434.0,-0.0799853140165,0.0924021211606,0.977911110298,0.952584304955,78.5865005755,240,
114.0,0.355,-0.0745716079261,1434.0,-0.0841893918654,0.101780583125,0.964371838908,0.945031805499,73.5272586929,240,
120.0,0.355,-0.0647731000298,1428.0,-0.0487949737895,0.0820287152235,0.952355396206,0.961696522162,69.4815348455,240,
126.0,0.355,-0.125314348575,0.0,-0.110422538342,0.125727039777,0.962309029158,0.913008190847,72.1751357386,240,
132.0,0.355,-0.068356407213,1428.0,-0.0531043763948,0.0870873628663,0.947686143639,0.956468315365,68.0536049887,240,
138.0,0.355,-0.106289355943,0.0,-0.0898052922546,0.10134941424,0.9771680618,0.943532611147,78.2578330861,240,
144.0,0.355,-0.0814117099403,1434.0,-0.0690723517067,0.0918584876639,0.96016785303,0.952667254437,71.9724681647,240,
150.0,0.355,-0.126771701178,1434.0,-0.097650097887,0.114280944228,0.961507841629,0.930367935809,72.5220495248,240,
