LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.276243540773,42.0,0.0673673677056,0.104530163405,0.990647152666,0.991560854047,85.7281134769,239,
6.0,0.922,0.262557974983,42.0,0.0588627691752,0.0916458118174,0.992764747834,0.99347425265,87.4375597601,240,
12.0,0.922,0.0650900082504,42.0,-0.0471632493942,0.0753122565189,0.99499372498,0.995583933171,89.4991389837,240,
18.0,0.922,0.041077725812,-6.0,-0.073790517525,0.09254822867,0.995507994916,0.993353475797,90.0102324557,240,
24.0,0.922,0.129794051593,-6.0,0.0178611255467,0.0520526855283,0.996624195192,0.997887203848,91.256009137,240,
30.0,0.922,0.0990847193986,0.0,0.0333145866392,0.0571440215653,0.996991710052,0.99745586059,91.6967030168,240,
36.0,0.922,-0.0131027363079,0.0,-0.0707388522641,0.083615297961,0.997374440896,0.994594503773,92.0269239823,240,
42.0,0.922,-0.0355725285255,0.0,-0.0832991236374,0.0935649193122,0.997432481702,0.993195760094,92.3794760716,240,
48.0,0.922,0.0285598173764,0.0,-0.0151776211303,0.0457884631179,0.997389559846,0.998362674705,92.2740741151,240,
54.0,0.922,0.078501608135,-30.0,0.0362186876217,0.0564862660311,0.997401800607,0.997513230534,92.2478681552,240,
60.0,0.922,-0.0275395082441,-24.0,-0.067866323274,0.0803312573735,0.997395301141,0.994975134591,92.3133996884,240,
66.0,0.922,-0.0321456107034,-12.0,-0.0627597324538,0.075600369692,0.997483942353,0.995543250099,92.4618031495,240,
72.0,0.922,0.011939103884,-30.0,-0.0327287272591,0.0533505601193,0.997544901787,0.997779943071,92.4650268053,240,
78.0,0.922,0.0690386120889,36.0,0.0364044145405,0.0558028794606,0.997511048706,0.997570430376,92.4362865153,240,
84.0,0.922,-0.0441247389822,12.0,-0.0712240803177,0.0826879106089,0.997493011142,0.994671589793,92.487753137,240,
90.0,0.922,-0.00889033900629,12.0,-0.0492151103873,0.0663095139656,0.997186241616,0.996567905142,92.0524547759,240,
96.0,0.922,-0.00992050051923,18.0,-0.0478201688542,0.0641604684913,0.997451080677,0.996791426728,92.3498451774,240,
102.0,0.922,0.0551667826265,12.0,0.0185298939771,0.0457415919593,0.997517301595,0.998362781984,92.5207897773,240,
108.0,0.922,-0.0325013790041,18.0,-0.0667645489943,0.0779951943841,0.997711604269,0.995257407685,92.7890080882,240,
114.0,0.922,0.0245705717272,24.0,-0.0205914696927,0.0499220663737,0.997084754398,0.998054466895,91.8667252227,240,
120.0,0.922,0.0103837425794,24.0,-0.0234156795648,0.0482957237725,0.997430581262,0.998172799568,92.4458007878,240,
126.0,0.922,0.0801006070832,12.0,0.0399708435193,0.0581253264304,0.9974179969,0.997353389911,92.4527851006,240,
132.0,0.922,-0.00241126599632,6.0,-0.0310524226259,0.0505844145058,0.997651030913,0.997989301337,92.8585713478,240,
138.0,0.922,0.0637042809662,6.0,0.0369528763382,0.0536712366023,0.997752254652,0.997734479684,93.0387461194,240,
144.0,0.922,0.0665145184113,18.0,0.0322446941209,0.0512508146709,0.997706744085,0.997940380951,92.875620482,240,
150.0,0.922,0.0640744272115,6.0,0.0443094364098,0.0609294220234,0.997350011859,0.997075573147,92.5205074333,240,
