LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,-0.0116680926257,-96.0,-0.00185082452996,0.0104851554425,0.978354772812,0.986323000705,78.1423533395,239,
6.0,0.123,-0.0101279023116,-72.0,0.00070210507608,0.0106391169811,0.977611531808,0.985734188104,77.5006492103,240,
12.0,0.123,-0.0139883085633,-66.0,-0.00474190048416,0.00904382178181,0.986996173266,0.990392183165,83.6785722196,240,
18.0,0.123,-0.0143432425654,-12.0,-0.00925443888023,0.0127471550906,0.98284685426,0.981071150005,81.4210623321,240,
24.0,0.123,-0.0223435835943,-6.0,-0.0132186549078,0.0158119824447,0.983714806049,0.970772457421,81.6105336706,240,
30.0,0.123,-0.0204155708752,-18.0,-0.0113613426173,0.0143549251581,0.982989701372,0.976003571993,81.4043337419,240,
36.0,0.123,-0.0152991136997,-24.0,-0.00727787145013,0.0116292657278,0.981929572386,0.983973451834,80.7761990658,240,
42.0,0.123,-0.0257873725744,-30.0,-0.0135932597394,0.0165425669425,0.98216112002,0.967092183595,80.0191612307,240,
48.0,0.123,-0.0277893927542,-18.0,-0.0149950455546,0.017453790437,0.983345234321,0.964124673207,81.069222523,240,
54.0,0.123,-0.0208099269509,-24.0,-0.0121087120211,0.0149439928123,0.983778405369,0.973588987819,81.4383944327,240,
60.0,0.123,-0.00859059924259,-30.0,-0.00134070374931,0.00884062862234,0.982895133402,0.990818416284,81.4799174097,240,
66.0,0.123,-0.0108926975849,-24.0,-0.00140110696942,0.00934193402521,0.981640995792,0.989468473146,80.4246903707,240,
72.0,0.123,-0.0245608820857,-18.0,-0.0126978257281,0.0161755330271,0.980382704873,0.967974892215,78.7623078192,240,
78.0,0.123,-0.0249088681566,-36.0,-0.0148697661639,0.018347173854,0.977809635531,0.958503129358,77.2217806332,240,
84.0,0.123,-0.00420539147718,-60.0,0.00671346345751,0.0125859500802,0.977405813924,0.98014966796,77.4370838733,240,
90.0,0.123,0.00173405629752,-24.0,0.0130020059157,0.0188427195041,0.969484027023,0.952053233077,71.0956062828,240,
96.0,0.123,-0.00516589339445,-42.0,0.00561027106265,0.0125628518287,0.978043951434,0.979427660192,76.1768076149,240,
102.0,0.123,-0.00348753449791,-24.0,0.00808345136557,0.0150736459614,0.96832434663,0.97050029802,73.0350978689,240,
108.0,0.123,0.0012275838538,-30.0,0.0150497922915,0.0195824082153,0.971576067965,0.950551399201,73.4462013012,240,
114.0,0.123,-0.00825652861047,-48.0,0.00453204825676,0.0134741735329,0.970002502985,0.976015574475,73.1067166625,240,
120.0,0.123,-0.00252521455631,-42.0,0.00865001329688,0.01485205452,0.970993241982,0.971829938286,74.4122253813,240,
126.0,0.123,-0.00261338811282,-18.0,0.0119467537079,0.0166936277157,0.976390498519,0.963945621146,75.2881416431,240,
132.0,0.123,0.00547217674606,-24.0,0.0156533943026,0.0179212420596,0.984274869259,0.962115200096,81.5062593903,240,
138.0,0.123,0.00437872855593,-6.0,0.0178911344024,0.0208250835869,0.982273572758,0.945362632031,77.4116290094,240,
144.0,0.123,0.0139084326585,-30.0,0.0273721031516,0.0295899685387,0.977389255747,0.897074187483,76.1783063906,240,
150.0,0.123,0.0036838985949,-42.0,0.0164147013966,0.0195759151002,0.980326918968,0.952045880443,77.3934793397,240,
