LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.761,-0.37467903116,-918.0,0.379412178508,0.4106079834,0.982479297318,0.941206476411,80.7583317251,239,
6.0,1.761,-0.470729258711,-936.0,0.273414126951,0.313274809239,0.983390699112,0.964855576068,81.2336717943,240,
12.0,1.761,-0.576982367519,-936.0,0.190967082638,0.242777225593,0.983741225331,0.978440939233,81.6038355205,240,
18.0,1.761,-0.519478090217,-942.0,0.232459580276,0.277208119636,0.983583025117,0.972130610172,81.4674158064,240,
24.0,1.761,-0.36300923622,-942.0,0.384005545203,0.413474366991,0.983266899566,0.940334267156,81.1875977388,240,
30.0,1.761,-0.477049330617,-942.0,0.281726859439,0.31921443406,0.983862705699,0.963455465936,81.5811424305,240,
36.0,1.761,-0.557800036335,-942.0,0.219273192514,0.264552903738,0.984275981007,0.974590231855,81.8365031439,240,
42.0,1.761,-0.542658719786,-942.0,0.241272887083,0.283321957948,0.983985375433,0.970831915179,81.7739228004,240,
48.0,1.761,-0.382198271825,-942.0,0.393324317861,0.421868394052,0.983184742685,0.93770541789,81.2806340586,240,
54.0,1.761,-0.46553114718,-942.0,0.310046397541,0.344730454519,0.983594894839,0.957505058153,81.5066921797,240,
60.0,1.761,-0.529757839377,-936.0,0.247784809471,0.289595252288,0.983691846189,0.969565331784,81.6055777232,240,
66.0,1.761,-0.516507165992,-936.0,0.258467947907,0.299197917834,0.983531336858,0.967591169129,81.5053094072,240,
72.0,1.761,-0.3789814802,-942.0,0.38839611399,0.417390662326,0.983239032445,0.939101748491,81.2426606253,240,
78.0,1.761,-0.464660186591,-936.0,0.311472457998,0.346337722498,0.983502292544,0.957193469786,81.415547486,240,
84.0,1.761,-0.549074296904,-942.0,0.236596768907,0.279617976071,0.983831276079,0.971530570769,81.7122829717,240,
90.0,1.761,-0.540493282521,-942.0,0.242822990518,0.28465403294,0.984013693244,0.970590104638,81.771366583,240,
96.0,1.761,-0.416483534402,-948.0,0.353443559017,0.384665877138,0.983438915681,0.947753419353,81.3707253662,240,
102.0,1.761,-0.488612354096,-942.0,0.290108230825,0.326708412322,0.98366914074,0.961638725873,81.5616244888,240,
108.0,1.761,-0.543953258856,-942.0,0.227753110347,0.27281500254,0.983819897867,0.973021319614,81.5694075114,240,
114.0,1.761,-0.520124732664,-948.0,0.256178323713,0.296973919144,0.983958906884,0.96829619561,81.5654741731,240,
120.0,1.761,-0.443522038782,-960.0,0.328422979467,0.361715834195,0.983509256845,0.953534018061,81.3985525964,240,
126.0,1.761,-0.506421787093,-948.0,0.275502645967,0.313784232797,0.983712845537,0.964535644025,81.5684717784,240,
132.0,1.761,-0.511126612929,-948.0,0.264869656184,0.304453163947,0.983725043702,0.966537924267,81.5778875532,240,
138.0,1.761,-0.476758113989,-954.0,0.299109622853,0.336170996342,0.983255077811,0.959724039395,81.1701633522,240,
144.0,1.761,-0.420770188597,-942.0,0.343474655454,0.377358230783,0.982736917912,0.949892496577,80.8214881495,240,
150.0,1.761,-0.476971458756,-960.0,0.30566182331,0.342245369488,0.982947534246,0.958139294263,81.1069403675,240,
