LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.321935606445,30.0,0.154663153917,0.183131397152,0.995295242376,0.979126139833,83.4084936686,239,
6.0,0.942,0.252952510611,-6.0,0.102236767705,0.138137190925,0.996197810067,0.987943359678,84.2502651154,240,
12.0,0.942,0.199357440937,30.0,0.0388202556304,0.100103314836,0.996359041283,0.993631784846,84.3563553478,240,
18.0,0.942,0.143524720283,30.0,0.00659801157617,0.0916217063762,0.996432651351,0.99465431808,84.506516147,240,
24.0,0.942,0.274638532774,36.0,0.124603181408,0.155002698017,0.996652292166,0.984907478297,84.3690186753,240,
30.0,0.942,0.241071048579,30.0,0.0936034916656,0.131567890322,0.996672594113,0.989084461656,84.3243840469,240,
36.0,0.942,0.174863909001,24.0,0.0200667148223,0.095455006444,0.996623628424,0.994229306787,84.1779215993,240,
42.0,0.942,0.140634882047,24.0,-0.000267715621048,0.0893290471011,0.996718935467,0.99491101411,84.8549571465,240,
48.0,0.942,0.244237844873,24.0,0.0942392237245,0.132254818793,0.996176634527,0.988932138908,84.2678150374,240,
54.0,0.942,0.247899397131,36.0,0.101534795848,0.13784452769,0.996349525656,0.988015436912,84.1935408206,240,
60.0,0.942,0.165124640622,30.0,0.0140657757486,0.0907790412516,0.996521943028,0.994739597143,84.7949282568,240,
66.0,0.942,0.162477065335,30.0,0.0145558687551,0.0901620247942,0.996742103321,0.994814060398,84.9141847924,240,
72.0,0.942,0.225393681054,30.0,0.0664501720736,0.112948616301,0.996514280318,0.991904519519,84.5150887874,240,
78.0,0.942,0.263914362726,24.0,0.104238935944,0.138944682806,0.996553034011,0.987817242889,84.4242986487,240,
84.0,0.942,0.145059847046,24.0,-0.00055752438383,0.0886903700999,0.996560363456,0.99497029847,84.9634694211,240,
90.0,0.942,0.169444637532,24.0,0.0249975696998,0.0944342149205,0.996204486158,0.994308390171,84.5604697907,240,
96.0,0.942,0.188488790576,24.0,0.0399121363733,0.0998960615874,0.996488442118,0.993657040211,84.4738593736,240,
102.0,0.942,0.247077150368,24.0,0.0915649550973,0.129952781984,0.996532245672,0.989330946701,84.3656160722,240,
108.0,0.942,0.127694727826,18.0,-0.00985442560451,0.0902960724562,0.996675568365,0.994802843648,84.7823781141,240,
114.0,0.942,0.199848496639,18.0,0.0499727729596,0.105998318193,0.996115639333,0.992865984429,84.151255771,240,
120.0,0.942,0.180813206837,18.0,0.0405034954469,0.0991894580868,0.996482283932,0.99373402127,84.6490901266,240,
126.0,0.942,0.244240827143,18.0,0.108298256318,0.141681603095,0.996450400115,0.987316696767,84.5119335856,240,
132.0,0.942,0.155603018289,24.0,0.0204238359939,0.0910493758353,0.996580679936,0.994702307978,84.9566034759,240,
138.0,0.942,0.243470275059,18.0,0.108080949114,0.139832582729,0.996616644923,0.987601715858,84.9577462997,240,
144.0,0.942,0.209153700043,24.0,0.0776019298609,0.117950011508,0.996625070841,0.991147926402,84.9400937948,240,
150.0,0.942,0.258555883284,36.0,0.119991652638,0.149381148252,0.996520892124,0.985870584078,84.9147437096,240,
