LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.325868505765,-18.0,0.170325126077,0.189595355351,0.989014845399,0.968709480361,83.8544514889,239,
6.0,0.936,0.393185420164,-18.0,0.218086744037,0.230673792916,0.991060260858,0.954334796278,85.4272940951,240,
12.0,0.936,0.219618613467,-18.0,0.108251289684,0.11996007147,0.996261247278,0.98721580907,89.9770538207,240,
18.0,0.936,0.187398455672,-18.0,0.0959716301176,0.108497586462,0.996518388998,0.989530050062,90.1872592526,240,
24.0,0.936,0.225461557198,-12.0,0.149625066248,0.157227601751,0.996892245959,0.978276676329,90.6348423647,240,
30.0,0.936,0.279241022408,-18.0,0.212756064358,0.218183811238,0.996974467983,0.959134957741,90.6224574004,240,
36.0,0.936,0.144570692459,6.0,0.090439372245,0.102586203001,0.997219265611,0.990688943953,90.6112055855,240,
42.0,0.936,0.130334676534,6.0,0.0862110356399,0.0983347188039,0.997160103357,0.991397998229,90.8285029676,240,
48.0,0.936,0.15933654552,6.0,0.116090092707,0.125184573801,0.997209988883,0.986134007991,90.9172839796,240,
54.0,0.936,0.230520997362,6.0,0.189683621593,0.195218901728,0.997242590283,0.966932298368,91.0501430646,240,
60.0,0.936,0.121390843036,6.0,0.0734519182517,0.0859226023867,0.997474519797,0.993402371008,91.3557862583,240,
66.0,0.936,0.126993308008,6.0,0.0724734521987,0.085761088773,0.997397362281,0.993443187375,91.1091060919,240,
72.0,0.936,0.127284832235,6.0,0.081704276645,0.0935230851228,0.99745464137,0.992213717016,91.1761377398,240,
78.0,0.936,0.196249823137,0.0,0.155273422783,0.161824197911,0.997392261867,0.977050081517,91.1628190244,240,
84.0,0.936,0.103416227628,0.0,0.0601001328376,0.0742187061378,0.997550277865,0.995059934189,91.5562613497,240,
90.0,0.936,0.115136621573,6.0,0.0674688699454,0.0817032609199,0.997249343412,0.994031288982,91.0652130033,240,
96.0,0.936,0.115803925859,-6.0,0.0677075572062,0.0816046500968,0.997422182808,0.994056246572,91.1675629746,240,
102.0,0.936,0.168427329638,-6.0,0.124966415727,0.132916818648,0.99734777916,0.984360277309,91.2203533933,240,
108.0,0.936,0.117336811043,6.0,0.0719879846908,0.0860219431413,0.997213185175,0.993404380865,90.8693185358,240,
114.0,0.936,0.134108463351,0.0,0.0865882546456,0.0995264784952,0.997050908975,0.991219750153,90.4852228943,240,
120.0,0.936,0.141791962586,0.0,0.100231689981,0.110753498457,0.997161820765,0.989108463013,90.8642944882,240,
126.0,0.936,0.177372114648,6.0,0.124958058966,0.133967797939,0.997027145009,0.984168403735,90.6348502302,240,
132.0,0.936,0.145845926501,12.0,0.103549806353,0.11353616808,0.997157617688,0.9885398914,90.9720230674,240,
138.0,0.936,0.159162966389,24.0,0.12095622858,0.128813546348,0.997428566403,0.985274749469,91.4102996962,240,
144.0,0.936,0.189797140098,18.0,0.148864368921,0.15559467067,0.997264208557,0.978663615175,91.2228682769,240,
150.0,0.936,0.164569965346,18.0,0.117507021093,0.125545956998,0.99741043503,0.985990546023,91.4292136765,240,
