LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.0613874561356,-42.0,-0.0436903217018,0.078312090122,0.94848589136,0.949904144212,66.1062088653,239,
6.0,0.385,-0.0872614774492,-36.0,-0.0471102611413,0.0962887938585,0.913973082271,0.917628519731,56.3537469351,240,
12.0,0.385,-0.0723709583451,-42.0,-0.0389735801833,0.0730959035834,0.955349346887,0.956671101744,67.8597669664,240,
18.0,0.385,-0.0618713152031,-48.0,-0.0452880401768,0.0621846621379,0.978615098531,0.971222901671,77.8519718699,240,
24.0,0.385,-0.103922034459,-30.0,-0.042614516796,0.109654703194,0.858220861442,0.889221850661,47.4878613209,240,
30.0,0.385,-0.119104308924,-18.0,-0.0405007107782,0.132617196705,0.758503140574,0.817337040549,34.3664770244,240,
36.0,0.385,-0.0876499533575,-36.0,-0.0365327471843,0.0980639592486,0.888667167115,0.914466802821,52.7011055611,240,
42.0,0.385,-0.0706507802392,-12.0,-0.037962618876,0.0742692201029,0.950774460043,0.955315738997,66.8230181371,240,
48.0,0.385,-0.101631144229,-48.0,-0.0481497523262,0.0974408568338,0.909863409186,0.916443498398,55.9711852235,240,
54.0,0.385,-0.1202054951,0.0,-0.0493801049897,0.117343574493,0.844607407478,0.867658748683,44.6748688608,240,
60.0,0.385,-0.0940431321305,-18.0,-0.0473165120011,0.0916242114194,0.927320213865,0.926848728941,59.2206389739,240,
66.0,0.385,-0.0847989883073,0.0,-0.0419549283382,0.0817976001721,0.941817617973,0.943818410286,63.5046690771,240,
72.0,0.385,-0.101590745246,-18.0,-0.048020783416,0.10188346078,0.896266728238,0.906818990723,53.297839574,240,
78.0,0.385,-0.120502836813,-6.0,-0.0469442758936,0.124661766448,0.805374040328,0.848121362167,39.9778275173,240,
84.0,0.385,-0.106647730316,-18.0,-0.0425906152114,0.108480550919,0.862423236201,0.892005797413,48.1455095632,240,
90.0,0.385,-0.0857756506754,-12.0,-0.0410818457559,0.0863090682927,0.926355463716,0.937624722861,60.5492536281,240,
96.0,0.385,-0.0968804603417,-78.0,-0.0394498066553,0.0958164677855,0.901938013604,0.918150869224,54.6171299389,240,
102.0,0.385,-0.114132614086,-66.0,-0.0494804313722,0.114942594451,0.848914345575,0.878019559918,46.078429586,240,
108.0,0.385,-0.0993846918153,-36.0,-0.0444690908245,0.0959906685735,0.907274190512,0.919202614303,55.7863289988,240,
114.0,0.385,-0.0953804658136,-72.0,-0.0451572081218,0.0909666455964,0.921878446163,0.929158602842,58.95779971,240,
120.0,0.385,-0.0847751957806,-60.0,-0.0358817919175,0.088002836587,0.920627758806,0.932051400817,58.2360751603,240,
126.0,0.385,-0.0963656761556,-72.0,-0.0417280022294,0.0973826063381,0.900181963951,0.91540534976,54.2683667055,240,
132.0,0.385,-0.0826346850637,-84.0,-0.030863949632,0.0829038564876,0.934545442253,0.938489333544,60.0088415187,240,
138.0,0.385,-0.0748717669568,-24.0,-0.0287261531882,0.0774466946452,0.940061213207,0.94839349176,62.6191799544,240,
144.0,0.385,-0.0867811691106,-30.0,-0.0294476540831,0.089771768947,0.911343087295,0.927121207073,55.9237106764,240,
150.0,0.385,-0.0927964048724,-30.0,-0.0456082515891,0.0903471160748,0.924754961382,0.930067236847,59.4653249222,240,
